 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 45.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0841 AU
 #    Runaway Greenhouse limit = 0.1141 AU
 #    Moist Greenhouse limit = 0.1113 AU
 #    Maximum Greenhouse limit = 0.2224 AU
 #    Early Mars limit = 0.2308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.582E-02           0.914      -0.623E+35          52.476       0.158E-11          41.825        -999.000        -999.000        -999.000      -0.377E+36       0.000E+00       0.000E+00       0.593E+30       0.704E-03       0.513E+07           6.109       0.471E+30       0.636E+29       0.534E+30       0.355E+30       0.758E+04       0.682E+04           
             1.5           9.498           9.498       0.580E-02           0.911      -0.398E+35          52.476       0.123E-11          49.800        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.468E+30       0.705E-03       0.511E+07           6.103       0.372E+30       0.502E+29       0.422E+30       0.280E+30       0.598E+04       0.539E+04           
             2.0           9.498           9.498       0.578E-02           0.908      -0.285E+35          52.476       0.102E-11          56.649        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.394E+30       0.705E-03       0.510E+07           6.099       0.313E+30       0.422E+29       0.355E+30       0.236E+30       0.503E+04       0.453E+04           
             2.5           9.498           9.498       0.577E-02           0.906      -0.220E+35          52.476       0.891E-12          62.742        -999.000        -999.000        -999.000      -0.934E+35       0.000E+00       0.000E+00       0.343E+30       0.705E-03       0.509E+07           6.099       0.273E+30       0.369E+29       0.310E+30       0.206E+30       0.438E+04       0.396E+04           
             3.0           9.498           9.498       0.576E-02           0.905      -0.177E+35          52.476       0.796E-12          68.292        -999.000        -999.000        -999.000      -0.704E+35       0.000E+00       0.000E+00       0.307E+30       0.705E-03       0.510E+07           6.100       0.244E+30       0.329E+29       0.277E+30       0.184E+30       0.392E+04       0.354E+04           
             3.5           9.498           9.498       0.575E-02           0.903      -0.146E+35          52.476       0.723E-12          73.426        -999.000        -999.000        -999.000      -0.542E+35       0.000E+00       0.000E+00       0.279E+30       0.706E-03       0.510E+07           6.100       0.221E+30       0.299E+29       0.251E+30       0.167E+30       0.356E+04       0.321E+04           
             4.0           9.498           9.498       0.574E-02           0.902      -0.124E+35          52.476       0.664E-12          78.229        -999.000        -999.000        -999.000      -0.428E+35       0.000E+00       0.000E+00       0.256E+30       0.706E-03       0.510E+07           6.102       0.204E+30       0.275E+29       0.231E+30       0.154E+30       0.327E+04       0.295E+04           
             4.5           9.766           9.766       0.558E-02           0.901      -0.110E+35          52.476       0.616E-12          82.753        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.708E-03       0.513E+07           6.110       0.190E+30       0.256E+29       0.215E+30       0.143E+30       0.305E+04       0.275E+04           
             5.0          10.263          10.263       0.530E-02           0.900      -0.999E+34          52.476       0.576E-12          87.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.713E-03       0.517E+07           6.123       0.178E+30       0.240E+29       0.202E+30       0.134E+30       0.288E+04       0.258E+04           
             5.5          10.728          10.728       0.507E-02           0.898      -0.918E+34          52.476       0.542E-12          91.148        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.718E-03       0.521E+07           6.135       0.168E+30       0.227E+29       0.191E+30       0.126E+30       0.273E+04       0.244E+04           
