 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.37 Msun
 #   Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 87.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.58          17.188       0.952E+30       0.697E+30       0.928E+29       0.790E+30       0.486E+30 
             1.5            1.58          17.188       0.754E+30       0.554E+30       0.738E+29       0.628E+30       0.388E+30 
             2.0            1.58          17.188       0.635E+30       0.468E+30       0.623E+29       0.530E+30       0.328E+30 
             2.5            1.58          17.188       0.554E+30       0.409E+30       0.545E+29       0.464E+30       0.287E+30 
             3.0            1.58          17.188       0.496E+30       0.366E+30       0.488E+29       0.415E+30       0.257E+30 
             3.5            1.52          17.882       0.452E+30       0.334E+30       0.445E+29       0.379E+30       0.235E+30 
             4.0            1.43          19.051       0.420E+30       0.309E+30       0.412E+29       0.350E+30       0.217E+30 
             4.5            1.35          20.147       0.393E+30       0.289E+30       0.385E+29       0.327E+30       0.202E+30 
             5.0            1.29          21.169       0.370E+30       0.272E+30       0.362E+29       0.308E+30       0.190E+30 
             5.5            1.23          22.148       0.351E+30       0.257E+30       0.342E+29       0.291E+30       0.179E+30 
             6.0            1.18          23.079       0.334E+30       0.244E+30       0.325E+29       0.277E+30       0.170E+30 
             6.5            1.14          23.965       0.319E+30       0.233E+30       0.310E+29       0.264E+30       0.162E+30 
             7.0            1.10          24.818       0.306E+30       0.223E+30       0.297E+29       0.253E+30       0.155E+30 
             7.5            1.06          25.635       0.294E+30       0.214E+30       0.285E+29       0.243E+30       0.148E+30 
             8.0            1.03          26.417       0.284E+30       0.206E+30       0.274E+29       0.234E+30       0.143E+30 
             8.5            1.00          27.185       0.274E+30       0.199E+30       0.265E+29       0.225E+30       0.138E+30 
             9.0            0.98          27.919       0.266E+30       0.192E+30       0.256E+29       0.218E+30       0.133E+30 
             9.5            0.95          28.639       0.258E+30       0.186E+30       0.248E+29       0.211E+30       0.129E+30 
            10.0            0.93          29.336       0.250E+30       0.181E+30       0.240E+29       0.205E+30       0.125E+30 
            11.0            0.89          30.665       0.237E+30       0.171E+30       0.227E+29       0.194E+30       0.117E+30 
            12.0            0.85          31.932       0.226E+30       0.163E+30       0.216E+29       0.184E+30       0.111E+30 
            13.0            0.82          33.123       0.216E+30       0.155E+30       0.206E+29       0.176E+30       0.106E+30 
            14.0            0.79          34.269       0.208E+30       0.149E+30       0.197E+29       0.169E+30       0.102E+30 
            15.0            0.77          35.380       0.201E+30       0.143E+30       0.190E+29       0.162E+30       0.975E+29 
            16.0            0.75          36.433       0.194E+30       0.138E+30       0.183E+29       0.156E+30       0.936E+29 
            17.0            0.73          37.452       0.186E+30       0.132E+30       0.176E+29       0.150E+30       0.899E+29 
            18.0            0.71          38.441       0.179E+30       0.128E+30       0.169E+29       0.145E+30       0.867E+29 
            19.0            0.69          39.411       0.174E+30       0.124E+30       0.164E+29       0.140E+30       0.838E+29 
            20.0            0.67          40.360       0.169E+30       0.120E+30       0.159E+29       0.136E+30       0.811E+29 
            21.0            0.66          41.283       0.164E+30       0.117E+30       0.154E+29       0.132E+30       0.788E+29 
            22.0            0.65          42.183       0.161E+30       0.114E+30       0.151E+29       0.129E+30       0.767E+29 
            23.0            0.63          43.055       0.156E+30       0.110E+30       0.146E+29       0.125E+30       0.744E+29 
            24.0            0.62          43.898       0.151E+30       0.107E+30       0.142E+29       0.121E+30       0.723E+29 
            25.0            0.61          44.710       0.146E+30       0.104E+30       0.138E+29       0.118E+30       0.702E+29 
            26.0            0.60          45.509       0.142E+30       0.101E+30       0.134E+29       0.114E+30       0.684E+29 
            27.0            0.59          46.281       0.138E+30       0.984E+29       0.130E+29       0.111E+30       0.666E+29 
            28.0            0.58          47.029       0.135E+30       0.961E+29       0.127E+29       0.109E+30       0.651E+29 
            29.0            0.57          47.768       0.132E+30       0.937E+29       0.124E+29       0.106E+30       0.635E+29 
            30.0            0.56          48.479       0.129E+30       0.915E+29       0.121E+29       0.104E+30       0.621E+29 
