 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 25.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.325           6.325       0.842E-02           0.880      -0.755E+35          52.476       0.229E-11          40.750        -999.000        -999.000        -999.000      -0.385E+36       0.000E+00       0.000E+00       0.832E+30       0.670E-03       0.577E+07           6.298       0.636E+30       0.853E+29       0.721E+30       0.462E+30       0.637E+04       0.552E+04           
             1.5           6.325           6.325       0.835E-02           0.873      -0.492E+35          52.476       0.183E-11          48.101        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.659E+30       0.671E-03       0.570E+07           6.278       0.505E+30       0.678E+29       0.573E+30       0.369E+30       0.504E+04       0.439E+04           
             2.0           6.325           6.325       0.830E-02           0.867      -0.357E+35          52.476       0.156E-11          54.405        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.555E+30       0.671E-03       0.565E+07           6.266       0.427E+30       0.573E+29       0.484E+30       0.312E+30       0.424E+04       0.370E+04           
             2.5           6.325           6.325       0.825E-02           0.863      -0.276E+35          52.476       0.136E-11          60.016        -999.000        -999.000        -999.000      -0.983E+35       0.000E+00       0.000E+00       0.484E+30       0.672E-03       0.563E+07           6.258       0.373E+30       0.501E+29       0.423E+30       0.273E+30       0.371E+04       0.324E+04           
             3.0           6.325           6.325       0.821E-02           0.859      -0.222E+35          52.476       0.122E-11          65.125        -999.000        -999.000        -999.000      -0.727E+35       0.000E+00       0.000E+00       0.433E+30       0.672E-03       0.561E+07           6.253       0.334E+30       0.448E+29       0.379E+30       0.245E+30       0.331E+04       0.290E+04           
             3.5           6.325           6.325       0.818E-02           0.855      -0.184E+35          52.476       0.111E-11          69.843        -999.000        -999.000        -999.000      -0.574E+35       0.000E+00       0.000E+00       0.393E+30       0.673E-03       0.559E+07           6.248       0.304E+30       0.408E+29       0.344E+30       0.223E+30       0.301E+04       0.264E+04           
             4.0           6.325           6.325       0.814E-02           0.851      -0.157E+35          52.476       0.103E-11          74.252        -999.000        -999.000        -999.000      -0.459E+35       0.000E+00       0.000E+00       0.362E+30       0.673E-03       0.558E+07           6.245       0.279E+30       0.375E+29       0.317E+30       0.205E+30       0.277E+04       0.243E+04           
             4.5           6.325           6.325       0.810E-02           0.847      -0.135E+35          52.476       0.956E-12          78.403        -999.000        -999.000        -999.000      -0.379E+35       0.000E+00       0.000E+00       0.336E+30       0.674E-03       0.558E+07           6.244       0.260E+30       0.349E+29       0.295E+30       0.191E+30       0.257E+04       0.225E+04           
             5.0           6.325           6.325       0.807E-02           0.843      -0.118E+35          52.476       0.895E-12          82.344        -999.000        -999.000        -999.000      -0.316E+35       0.000E+00       0.000E+00       0.315E+30       0.674E-03       0.557E+07           6.242       0.243E+30       0.327E+29       0.276E+30       0.178E+30       0.241E+04       0.211E+04           
             5.5           6.457           6.457       0.786E-02           0.839      -0.107E+35          52.476       0.844E-12          86.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.676E-03       0.558E+07           6.246       0.229E+30       0.308E+29       0.260E+30       0.168E+30       0.227E+04       0.199E+04           
