 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.82 Msun
 # Initial rotation rate = 17.07 OmegaSun
 # 
 # Percentile = 75.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4662 AU
 #    Runaway Greenhouse limit = 0.6166 AU
 #    Moist Greenhouse limit = 0.6169 AU
 #    Maximum Greenhouse limit = 1.0829 AU
 #    Early Mars limit = 1.1324 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.066          17.066       0.299E-02           0.843      -0.562E+36          52.476       0.773E-11          40.349        -999.000        -999.000        -999.000      -0.462E+37       0.000E+00       0.000E+00       0.378E+31       0.771E-03       0.152E+08           8.106       0.212E+31       0.270E+30       0.239E+31       0.114E+31       0.186E+04       0.118E+04           
             1.5          17.066          17.066       0.276E-02           0.779      -0.362E+36          52.476       0.587E-11          47.889        -999.000        -999.000        -999.000      -0.242E+37       0.000E+00       0.000E+00       0.287E+31       0.779E-03       0.145E+08           8.005       0.163E+31       0.208E+30       0.184E+31       0.895E+30       0.141E+04       0.906E+03           
             2.0          17.066          17.066       0.231E-02           0.652      -0.265E+36          52.476       0.486E-11          54.067        -999.000        -999.000        -999.000      -0.149E+37       0.000E+00       0.000E+00       0.237E+31       0.798E-03       0.141E+08           7.946       0.136E+31       0.174E+30       0.154E+31       0.753E+30       0.117E+04       0.756E+03           
             2.5          17.066          15.641       0.259E-02           0.730      -0.209E+36          52.476       0.422E-11          59.359      -0.162E+32          27.637      -0.239E+35      -0.102E+37       0.495E-04      -0.195E+01       0.197E+31       0.786E-03       0.133E+08           7.823       0.115E+31       0.148E+30       0.130E+31       0.650E+30       0.970E+03       0.641E+03           
             3.0          17.066          16.820       0.308E-02           0.869      -0.172E+36          52.476       0.377E-11          64.015      -0.120E+32          29.379      -0.555E+35      -0.745E+36       0.405E-04       0.124E+01       0.168E+31       0.768E-03       0.125E+08           7.699       0.100E+31       0.129E+30       0.113E+31       0.574E+30       0.825E+03       0.556E+03           
             3.5          17.647          17.873       0.330E-02           0.963      -0.150E+36          52.476       0.345E-11          68.185       0.231E+32          29.469      -0.755E+35       0.000E+00       0.217E+01       0.139E+01       0.148E+31       0.760E-03       0.120E+08           7.619       0.896E+30       0.115E+30       0.101E+31       0.520E+30       0.729E+03       0.498E+03           
             4.0          18.676          18.946       0.343E-02           1.059      -0.137E+36          52.476       0.321E-11          71.974       0.456E+32          29.285      -0.104E+36       0.000E+00       0.199E+01       0.228E+01       0.134E+31       0.757E-03       0.116E+08           7.559       0.816E+30       0.105E+30       0.922E+30       0.478E+30       0.658E+03       0.454E+03           
             4.5          19.606          20.047       0.347E-02           1.124      -0.126E+36          52.476       0.302E-11          75.451       0.105E+33          28.787      -0.754E+35       0.000E+00       0.181E+01       0.214E+01       0.123E+31       0.755E-03       0.114E+08           7.517       0.755E+30       0.976E+29       0.853E+30       0.446E+30       0.604E+03       0.420E+03           
             5.0          20.468          21.086       0.351E-02           1.188      -0.117E+36          52.476       0.285E-11          78.674       0.188E+33          28.452      -0.114E+36       0.000E+00       0.171E+01       0.164E+01       0.114E+31       0.754E-03       0.112E+08           7.482       0.706E+30       0.913E+29       0.797E+30       0.419E+30       0.561E+03       0.392E+03           
             5.5          21.256          22.115       0.354E-02           1.242      -0.109E+36          52.476       0.271E-11          81.677       0.315E+33          28.129      -0.102E+36       0.000E+00       0.157E+01       0.196E+01       0.107E+31       0.753E-03       0.110E+08           7.454       0.665E+30       0.861E+29       0.751E+30       0.396E+30       0.526E+03       0.370E+03           
             6.0          21.993          23.062       0.359E-02           1.304      -0.102E+36          52.476       0.259E-11          84.496       0.459E+33          27.915      -0.137E+36       0.000E+00       0.144E+01       0.195E+01       0.101E+31       0.752E-03       0.109E+08           7.431       0.630E+30       0.817E+29       0.712E+30       0.377E+30       0.497E+03       0.351E+03           
             6.5          22.683          23.956       0.369E-02           1.384      -0.969E+35          52.476       0.249E-11          87.146       0.629E+33          27.746      -0.119E+36       0.000E+00       0.135E+01       0.177E+01       0.959E+30       0.749E-03       0.108E+08           7.410       0.600E+30       0.778E+29       0.678E+30       0.360E+30       0.472E+03       0.334E+03           
             7.0          23.322          24.909       0.373E-02           1.436      -0.920E+35          52.476       0.240E-11          89.657       0.867E+33          27.533      -0.128E+36       0.000E+00       0.128E+01       0.166E+01       0.917E+30       0.748E-03       0.107E+08           7.396       0.575E+30       0.746E+29       0.650E+30       0.346E+30       0.451E+03       0.320E+03           
