 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 79.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.991          14.991       0.351E-02           0.870      -0.161E+36          52.476       0.283E-11          40.947        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.103E+31       0.754E-03       0.680E+07           6.574       0.745E+30       0.990E+29       0.844E+30       0.514E+30       0.668E+04       0.548E+04           
             1.5          14.991          14.991       0.348E-02           0.862      -0.107E+36          52.476       0.221E-11          48.057        -999.000        -999.000        -999.000      -0.570E+36       0.000E+00       0.000E+00       0.817E+30       0.755E-03       0.670E+07           6.548       0.595E+30       0.792E+29       0.674E+30       0.413E+30       0.531E+04       0.438E+04           
             2.0          14.991          14.991       0.345E-02           0.856      -0.786E+35          52.476       0.184E-11          54.165        -999.000        -999.000        -999.000      -0.387E+36       0.000E+00       0.000E+00       0.691E+30       0.756E-03       0.664E+07           6.535       0.505E+30       0.672E+29       0.572E+30       0.351E+30       0.449E+04       0.372E+04           
             2.5          14.991          14.991       0.343E-02           0.850      -0.615E+35          52.476       0.160E-11          59.615        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.604E+30       0.756E-03       0.660E+07           6.524       0.442E+30       0.589E+29       0.501E+30       0.308E+30       0.393E+04       0.326E+04           
             3.0          14.991          14.991       0.341E-02           0.845      -0.502E+35          52.476       0.142E-11          64.579        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.541E+30       0.757E-03       0.657E+07           6.517       0.396E+30       0.528E+29       0.449E+30       0.277E+30       0.352E+04       0.292E+04           
             3.5          15.338          15.338       0.331E-02           0.840      -0.428E+35          52.476       0.129E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.493E+30       0.760E-03       0.657E+07           6.516       0.362E+30       0.482E+29       0.410E+30       0.252E+30       0.321E+04       0.266E+04           
             4.0          16.295          16.295       0.310E-02           0.835      -0.384E+35          52.476       0.119E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.458E+30       0.767E-03       0.661E+07           6.526       0.335E+30       0.446E+29       0.380E+30       0.233E+30       0.298E+04       0.247E+04           
             4.5          17.207          17.207       0.292E-02           0.831      -0.349E+35          52.476       0.111E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.429E+30       0.773E-03       0.665E+07           6.536       0.313E+30       0.417E+29       0.355E+30       0.218E+30       0.279E+04       0.231E+04           
             5.0          18.060          18.060       0.277E-02           0.826      -0.320E+35          52.476       0.104E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+30       0.779E-03       0.669E+07           6.545       0.295E+30       0.392E+29       0.334E+30       0.205E+30       0.263E+04       0.217E+04           
             5.5          18.864          18.864       0.263E-02           0.821      -0.295E+35          52.476       0.980E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+30       0.784E-03       0.672E+07           6.553       0.279E+30       0.371E+29       0.316E+30       0.193E+30       0.249E+04       0.205E+04           
