 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.11 Msun
 #   Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 6.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0366 AU
 #    Runaway Greenhouse limit = 0.0499 AU
 #    Moist Greenhouse limit = 0.0484 AU
 #    Maximum Greenhouse limit = 0.0990 AU
 #    Early Mars limit = 0.1024 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.34           5.104       0.158E+30       0.147E+30       0.204E+29       0.168E+30       0.129E+30 
             1.5            5.34           5.104       0.124E+30       0.114E+30       0.158E+29       0.130E+30       0.997E+29 
             2.0            5.34           5.104       0.104E+30       0.952E+29       0.132E+29       0.108E+30       0.825E+29 
             2.5            5.34           5.104       0.901E+29       0.824E+29       0.114E+29       0.938E+29       0.712E+29 
             3.0            5.34           5.104       0.803E+29       0.732E+29       0.101E+29       0.833E+29       0.630E+29 
             3.5            5.34           5.104       0.728E+29       0.662E+29       0.914E+28       0.753E+29       0.568E+29 
             4.0            5.34           5.104       0.668E+29       0.606E+29       0.837E+28       0.690E+29       0.519E+29 
             4.5            5.34           5.104       0.620E+29       0.561E+29       0.774E+28       0.638E+29       0.479E+29 
             5.0            5.34           5.104       0.579E+29       0.523E+29       0.722E+28       0.595E+29       0.446E+29 
             5.5            5.34           5.104       0.544E+29       0.491E+29       0.677E+28       0.559E+29       0.418E+29 
             6.0            5.26           5.181       0.515E+29       0.464E+29       0.640E+28       0.528E+29       0.394E+29 
             6.5            5.03           5.415       0.492E+29       0.442E+29       0.609E+28       0.503E+29       0.374E+29 
             7.0            4.83           5.636       0.472E+29       0.422E+29       0.582E+28       0.480E+29       0.357E+29 
             7.5            4.66           5.851       0.453E+29       0.404E+29       0.557E+28       0.460E+29       0.341E+29 
             8.0            4.50           6.059       0.436E+29       0.389E+29       0.535E+28       0.442E+29       0.327E+29 
             8.5            4.35           6.261       0.421E+29       0.374E+29       0.515E+28       0.426E+29       0.314E+29 
             9.0            4.22           6.455       0.407E+29       0.361E+29       0.497E+28       0.411E+29       0.302E+29 
             9.5            4.10           6.647       0.395E+29       0.349E+29       0.480E+28       0.397E+29       0.292E+29 
            10.0            3.98           6.835       0.383E+29       0.338E+29       0.465E+28       0.385E+29       0.282E+29 
            11.0            3.79           7.191       0.362E+29       0.319E+29       0.438E+28       0.362E+29       0.265E+29 
            12.0            3.62           7.528       0.344E+29       0.302E+29       0.414E+28       0.343E+29       0.250E+29 
            13.0            3.47           7.856       0.328E+29       0.287E+29       0.394E+28       0.326E+29       0.237E+29 
            14.0            3.34           8.166       0.314E+29       0.274E+29       0.376E+28       0.312E+29       0.226E+29 
            15.0            3.22           8.470       0.301E+29       0.262E+29       0.360E+28       0.298E+29       0.216E+29 
            16.0            3.11           8.765       0.290E+29       0.252E+29       0.346E+28       0.287E+29       0.207E+29 
            17.0            3.01           9.051       0.280E+29       0.243E+29       0.332E+28       0.276E+29       0.199E+29 
            18.0            2.92           9.325       0.270E+29       0.234E+29       0.321E+28       0.266E+29       0.192E+29 
            19.0            2.84           9.588       0.262E+29       0.226E+29       0.310E+28       0.257E+29       0.185E+29 
            20.0            2.77           9.848       0.254E+29       0.219E+29       0.300E+28       0.249E+29       0.179E+29 
            21.0            2.70          10.098       0.246E+29       0.212E+29       0.291E+28       0.241E+29       0.173E+29 
            22.0            2.63          10.338       0.240E+29       0.206E+29       0.282E+28       0.234E+29       0.168E+29 
            23.0            2.58          10.574       0.233E+29       0.200E+29       0.274E+28       0.228E+29       0.163E+29 
            24.0            2.52          10.806       0.227E+29       0.195E+29       0.267E+28       0.222E+29       0.159E+29 
            25.0            2.47          11.033       0.222E+29       0.190E+29       0.260E+28       0.216E+29       0.154E+29 
            26.0            2.42          11.250       0.217E+29       0.186E+29       0.254E+28       0.211E+29       0.150E+29 
            27.0            2.38          11.465       0.212E+29       0.181E+29       0.248E+28       0.206E+29       0.147E+29 
            28.0            2.33          11.677       0.207E+29       0.177E+29       0.242E+28       0.201E+29       0.143E+29 
            29.0            2.29          11.886       0.203E+29       0.173E+29       0.237E+28       0.197E+29       0.140E+29 
            30.0            2.25          12.091       0.199E+29       0.169E+29       0.232E+28       0.193E+29       0.137E+29 
            31.0            2.22          12.293       0.195E+29       0.166E+29       0.227E+28       0.189E+29       0.134E+29 
            32.0            2.18          12.491       0.191E+29       0.163E+29       0.222E+28       0.185E+29       0.131E+29 
            33.0            2.15          12.685       0.187E+29       0.160E+29       0.218E+28       0.181E+29       0.129E+29 
            34.0            2.12          12.873       0.184E+29       0.157E+29       0.214E+28       0.178E+29       0.126E+29 
            35.0            2.09          13.058       0.181E+29       0.154E+29       0.210E+28       0.175E+29       0.124E+29 
            36.0            2.06          13.240       0.178E+29       0.151E+29       0.206E+28       0.172E+29       0.121E+29 
            37.0            2.03          13.420       0.175E+29       0.148E+29       0.203E+28       0.169E+29       0.119E+29 
