 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 13.40 OmegaSun
 # 
 # Percentile = 72.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0619 AU
 #    Runaway Greenhouse limit = 0.0842 AU
 #    Moist Greenhouse limit = 0.0819 AU
 #    Maximum Greenhouse limit = 0.1655 AU
 #    Early Mars limit = 0.1715 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.404          13.404       0.432E-02           0.958      -0.431E+35          52.476       0.101E-11          43.690        -999.000        -999.000        -999.000      -0.315E+36       0.000E+00       0.000E+00       0.389E+30       0.733E-03       0.443E+07           5.882       0.323E+30       0.439E+29       0.367E+30       0.254E+30       0.903E+04       0.852E+04           
             1.5          13.404          13.404       0.433E-02           0.959      -0.270E+35          52.476       0.770E-12          52.467        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.307E+30       0.733E-03       0.447E+07           5.896       0.255E+30       0.346E+29       0.289E+30       0.200E+30       0.714E+04       0.672E+04           
             2.0          13.404          13.404       0.433E-02           0.960      -0.192E+35          52.476       0.632E-12          60.035        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.258E+30       0.733E-03       0.450E+07           5.905       0.214E+30       0.290E+29       0.243E+30       0.167E+30       0.600E+04       0.564E+04           
             2.5          13.404          13.404       0.434E-02           0.961      -0.146E+35          52.476       0.542E-12          66.789        -999.000        -999.000        -999.000      -0.755E+35       0.000E+00       0.000E+00       0.226E+30       0.733E-03       0.454E+07           5.917       0.186E+30       0.253E+29       0.212E+30       0.146E+30       0.525E+04       0.492E+04           
             3.0          13.404          13.404       0.434E-02           0.962      -0.116E+35          52.476       0.477E-12          72.972        -999.000        -999.000        -999.000      -0.550E+35       0.000E+00       0.000E+00       0.202E+30       0.733E-03       0.456E+07           5.927       0.166E+30       0.226E+29       0.189E+30       0.130E+30       0.469E+04       0.439E+04           
             3.5          13.404          13.404       0.435E-02           0.963      -0.955E+34          52.476       0.429E-12          78.698        -999.000        -999.000        -999.000      -0.439E+35       0.000E+00       0.000E+00       0.184E+30       0.733E-03       0.459E+07           5.935       0.151E+30       0.205E+29       0.171E+30       0.118E+30       0.426E+04       0.398E+04           
             4.0          14.044          14.044       0.415E-02           0.964      -0.835E+34          52.476       0.392E-12          84.070        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.737E-03       0.464E+07           5.953       0.139E+30       0.189E+29       0.158E+30       0.108E+30       0.395E+04       0.367E+04           
             4.5          14.930          14.930       0.391E-02           0.965      -0.752E+34          52.476       0.362E-12          89.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.743E-03       0.470E+07           5.971       0.130E+30       0.176E+29       0.147E+30       0.100E+30       0.370E+04       0.343E+04           
             5.0          15.758          15.758       0.371E-02           0.965      -0.685E+34          52.476       0.338E-12          93.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.749E-03       0.475E+07           5.989       0.122E+30       0.165E+29       0.139E+30       0.941E+29       0.349E+04       0.322E+04           
             5.5          16.563          16.563       0.353E-02           0.966      -0.629E+34          52.476       0.317E-12          98.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.754E-03       0.480E+07           6.006       0.115E+30       0.156E+29       0.131E+30       0.886E+29       0.331E+04       0.304E+04           
