 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1108 AU
 #    Runaway Greenhouse limit = 0.1500 AU
 #    Moist Greenhouse limit = 0.1467 AU
 #    Maximum Greenhouse limit = 0.2897 AU
 #    Early Mars limit = 0.3010 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.582E-02           0.878      -0.101E+36          52.476       0.239E-11          40.782        -999.000        -999.000        -999.000      -0.571E+36       0.000E+00       0.000E+00       0.886E+30       0.704E-03       0.610E+07           6.392       0.665E+30       0.889E+29       0.754E+30       0.475E+30       0.662E+04       0.563E+04           
             1.5           9.132           9.132       0.577E-02           0.871      -0.663E+35          52.476       0.188E-11          48.101        -999.000        -999.000        -999.000      -0.316E+36       0.000E+00       0.000E+00       0.702E+30       0.705E-03       0.603E+07           6.371       0.529E+30       0.708E+29       0.600E+30       0.379E+30       0.524E+04       0.448E+04           
             2.0           9.132           9.132       0.574E-02           0.866      -0.483E+35          52.476       0.158E-11          54.378        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.592E+30       0.706E-03       0.598E+07           6.358       0.447E+30       0.598E+29       0.507E+30       0.321E+30       0.442E+04       0.379E+04           
             2.5           9.132           9.132       0.570E-02           0.861      -0.376E+35          52.476       0.139E-11          59.967        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.517E+30       0.706E-03       0.595E+07           6.350       0.391E+30       0.523E+29       0.443E+30       0.281E+30       0.386E+04       0.331E+04           
             3.0           9.132           9.132       0.568E-02           0.857      -0.305E+35          52.476       0.124E-11          65.056        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.462E+30       0.707E-03       0.593E+07           6.345       0.350E+30       0.469E+29       0.397E+30       0.252E+30       0.345E+04       0.296E+04           
             3.5           9.132           9.132       0.565E-02           0.853      -0.255E+35          52.476       0.113E-11          69.757        -999.000        -999.000        -999.000      -0.859E+35       0.000E+00       0.000E+00       0.420E+30       0.707E-03       0.591E+07           6.340       0.318E+30       0.426E+29       0.361E+30       0.229E+30       0.313E+04       0.270E+04           
             4.0           9.132           9.132       0.562E-02           0.849      -0.217E+35          52.476       0.104E-11          74.149        -999.000        -999.000        -999.000      -0.686E+35       0.000E+00       0.000E+00       0.386E+30       0.708E-03       0.590E+07           6.337       0.293E+30       0.392E+29       0.332E+30       0.211E+30       0.288E+04       0.248E+04           
             4.5           9.354           9.354       0.546E-02           0.845      -0.192E+35          52.476       0.972E-12          78.285        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+30       0.710E-03       0.592E+07           6.340       0.273E+30       0.366E+29       0.309E+30       0.197E+30       0.269E+04       0.231E+04           
             5.0           9.799           9.799       0.519E-02           0.841      -0.175E+35          52.476       0.910E-12          82.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+30       0.715E-03       0.595E+07           6.349       0.257E+30       0.344E+29       0.291E+30       0.185E+30       0.253E+04       0.217E+04           
             5.5          10.220          10.220       0.495E-02           0.837      -0.162E+35          52.476       0.858E-12          85.949        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.321E+30       0.720E-03       0.598E+07           6.357       0.243E+30       0.325E+29       0.275E+30       0.174E+30       0.240E+04       0.206E+04           
