 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 3.09 OmegaSun
 # 
 # Percentile = 14.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.090           3.090       0.166E-01           0.848      -0.850E+35          52.476       0.407E-11          39.813        -999.000        -999.000        -999.000      -0.370E+36       0.000E+00       0.000E+00       0.144E+31       0.611E-03       0.736E+07           6.711       0.102E+31       0.135E+30       0.116E+31       0.688E+30       0.359E+04       0.287E+04           
             1.5           3.090           3.090       0.161E-01           0.825      -0.552E+35          52.476       0.329E-11          46.690        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.112E+31       0.614E-03       0.703E+07           6.632       0.800E+30       0.106E+30       0.906E+30       0.547E+30       0.277E+04       0.225E+04           
             2.0           3.090           3.090       0.158E-01           0.807      -0.401E+35          52.476       0.282E-11          52.468        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.930E+30       0.616E-03       0.685E+07           6.587       0.673E+30       0.894E+29       0.762E+30       0.464E+30       0.231E+04       0.189E+04           
             2.5           3.090           3.090       0.155E-01           0.790      -0.311E+35          52.476       0.249E-11          57.548        -999.000        -999.000        -999.000      -0.911E+35       0.000E+00       0.000E+00       0.809E+30       0.617E-03       0.674E+07           6.559       0.588E+30       0.782E+29       0.667E+30       0.407E+30       0.201E+04       0.166E+04           
             3.0           3.090           3.090       0.151E-01           0.774      -0.252E+35          52.476       0.225E-11          62.147        -999.000        -999.000        -999.000      -0.693E+35       0.000E+00       0.000E+00       0.722E+30       0.619E-03       0.667E+07           6.540       0.527E+30       0.701E+29       0.597E+30       0.366E+30       0.179E+04       0.148E+04           
             3.5           3.090           3.090       0.148E-01           0.756      -0.210E+35          52.476       0.206E-11          66.376        -999.000        -999.000        -999.000      -0.533E+35       0.000E+00       0.000E+00       0.656E+30       0.621E-03       0.661E+07           6.527       0.480E+30       0.639E+29       0.544E+30       0.334E+30       0.163E+04       0.135E+04           
             4.0           3.090           3.090       0.144E-01           0.737      -0.179E+35          52.476       0.191E-11          70.315        -999.000        -999.000        -999.000      -0.427E+35       0.000E+00       0.000E+00       0.605E+30       0.623E-03       0.659E+07           6.521       0.443E+30       0.590E+29       0.503E+30       0.309E+30       0.150E+04       0.125E+04           
             4.5           3.090           3.090       0.140E-01           0.713      -0.155E+35          52.476       0.178E-11          74.020        -999.000        -999.000        -999.000      -0.358E+35       0.000E+00       0.000E+00       0.564E+30       0.626E-03       0.657E+07           6.516       0.413E+30       0.551E+29       0.468E+30       0.289E+30       0.140E+04       0.116E+04           
             5.0           3.090           3.090       0.132E-01           0.676      -0.137E+35          52.476       0.167E-11          77.529        -999.000        -999.000        -999.000      -0.303E+35       0.000E+00       0.000E+00       0.531E+30       0.630E-03       0.658E+07           6.518       0.389E+30       0.518E+29       0.441E+30       0.271E+30       0.132E+04       0.109E+04           
             5.5           3.090           3.090       0.132E-01           0.674      -0.122E+35          52.476       0.158E-11          80.864        -999.000        -999.000        -999.000      -0.258E+35       0.000E+00       0.000E+00       0.500E+30       0.631E-03       0.655E+07           6.512       0.367E+30       0.488E+29       0.416E+30       0.256E+30       0.124E+04       0.103E+04           
