 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.89 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5736 AU
 #    Runaway Greenhouse limit = 0.7549 AU
 #    Moist Greenhouse limit = 0.7589 AU
 #    Maximum Greenhouse limit = 1.3118 AU
 #    Early Mars limit = 1.3718 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.363E-02           0.827      -0.550E+36          52.476       0.820E-11          40.124        -999.000        -999.000        -999.000      -0.441E+37       0.000E+00       0.000E+00       0.429E+31       0.751E-03       0.162E+08           8.240       0.236E+31       0.299E+30       0.265E+31       0.125E+31       0.142E+04       0.880E+03           
             1.5          13.771          13.771       0.323E-02           0.735      -0.352E+36          52.476       0.628E-11          47.801        -999.000        -999.000        -999.000      -0.228E+37       0.000E+00       0.000E+00       0.329E+31       0.763E-03       0.157E+08           8.173       0.183E+31       0.232E+30       0.206E+31       0.976E+30       0.109E+04       0.682E+03           
             2.0          13.771          12.448       0.312E-02           0.711      -0.256E+36          52.476       0.522E-11          54.130      -0.110E+32          26.711      -0.175E+35      -0.142E+37       0.260E-04      -0.868E+01       0.268E+31       0.766E-03       0.151E+08           8.090       0.151E+31       0.192E+30       0.170E+31       0.815E+30       0.888E+03       0.563E+03           
             2.5          13.771          13.822       0.399E-02           0.909      -0.201E+36          52.476       0.453E-11          59.558       0.327E+31          29.897      -0.703E+35      -0.956E+36      -0.878E-05       0.221E+01       0.219E+31       0.741E-03       0.140E+08           7.937       0.126E+31       0.161E+30       0.142E+31       0.698E+30       0.727E+03       0.472E+03           
             3.0          13.771          14.637       0.452E-02           1.028      -0.165E+36          52.476       0.405E-11          64.322       0.144E+33          27.108      -0.114E+36      -0.698E+36      -0.432E-03       0.122E+01       0.188E+31       0.729E-03       0.133E+08           7.831       0.110E+31       0.141E+30       0.124E+31       0.618E+30       0.623E+03       0.411E+03           
             3.5          13.771          15.219       0.493E-02           1.123      -0.140E+36          52.476       0.369E-11          68.566       0.406E+33          26.627      -0.123E+36      -0.527E+36      -0.134E-02       0.915E+00       0.165E+31       0.720E-03       0.128E+08           7.746       0.981E+30       0.126E+30       0.111E+31       0.558E+30       0.549E+03       0.367E+03           
             4.0          14.329          15.738       0.509E-02           1.207      -0.126E+36          52.476       0.343E-11          72.392       0.551E+33          26.652      -0.152E+36       0.000E+00       0.151E+01       0.826E+00       0.149E+31       0.717E-03       0.124E+08           7.688       0.894E+30       0.115E+30       0.101E+31       0.514E+30       0.496E+03       0.335E+03           
             4.5          15.038          16.395       0.522E-02           1.297      -0.115E+36          52.476       0.322E-11          75.881       0.681E+33          26.687      -0.122E+36       0.000E+00       0.137E+01       0.141E+01       0.137E+31       0.715E-03       0.121E+08           7.641       0.827E+30       0.106E+30       0.933E+30       0.478E+30       0.455E+03       0.309E+03           
             5.0          15.671          17.185       0.527E-02           1.365      -0.107E+36          52.476       0.305E-11          79.086       0.909E+33          26.586      -0.883E+35       0.000E+00       0.123E+01       0.186E+01       0.128E+31       0.714E-03       0.119E+08           7.608       0.773E+30       0.997E+29       0.873E+30       0.450E+30       0.423E+03       0.290E+03           
             5.5          16.269          17.850       0.531E-02           1.428      -0.100E+36          52.476       0.290E-11          82.055       0.108E+34          26.545      -0.140E+36       0.000E+00       0.117E+01       0.138E+01       0.120E+31       0.713E-03       0.118E+08           7.582       0.730E+30       0.941E+29       0.824E+30       0.426E+30       0.398E+03       0.273E+03           
