 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.18 Msun
 #   Initial rotation rate = 41.11 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.4213 AU
 #    Runaway Greenhouse limit = 1.8479 AU
 #    Moist Greenhouse limit = 1.8806 AU
 #    Maximum Greenhouse limit = 3.1595 AU
 #    Early Mars limit = 3.3040 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.66          41.112       0.831E+31       0.399E+31       0.494E+30       0.449E+31       0.186E+31 
             1.5            0.66          41.112       0.609E+31       0.298E+31       0.371E+30       0.335E+31       0.142E+31 
             2.0            0.66          41.112       0.491E+31       0.244E+31       0.304E+30       0.274E+31       0.117E+31 
             2.5            0.61          45.014       0.424E+31       0.212E+31       0.264E+30       0.238E+31       0.102E+31 
             3.0            0.55          49.405       0.378E+31       0.189E+31       0.236E+30       0.213E+31       0.916E+30 
             3.5            0.51          53.323       0.345E+31       0.173E+31       0.216E+30       0.195E+31       0.839E+30 
             4.0            0.48          56.862       0.321E+31       0.161E+31       0.201E+30       0.181E+31       0.781E+30 
             4.5            0.45          60.072       0.304E+31       0.152E+31       0.190E+30       0.171E+31       0.736E+30 
             5.0            0.43          63.009       0.290E+31       0.145E+31       0.181E+30       0.163E+31       0.700E+30 
             5.5            0.41          65.700       0.280E+31       0.140E+31       0.174E+30       0.157E+31       0.671E+30 
             6.0            0.40          68.196       0.273E+31       0.135E+31       0.168E+30       0.152E+31       0.648E+30 
             6.5            0.39          70.439       0.268E+31       0.132E+31       0.164E+30       0.148E+31       0.629E+30 
             7.0            0.38          72.518       0.265E+31       0.130E+31       0.161E+30       0.146E+31       0.615E+30 
             7.5            0.37          74.405       0.264E+31       0.128E+31       0.159E+30       0.144E+31       0.602E+30 
             8.0            0.36          76.106       0.263E+31       0.127E+31       0.157E+30       0.143E+31       0.593E+30 
             8.5            0.35          77.606       0.264E+31       0.126E+31       0.156E+30       0.142E+31       0.586E+30 
             9.0            0.35          78.919       0.266E+31       0.126E+31       0.156E+30       0.142E+31       0.581E+30 
             9.5            0.34          79.995       0.269E+31       0.127E+31       0.156E+30       0.142E+31       0.578E+30 
            10.0            0.34          80.881       0.274E+31       0.128E+31       0.157E+30       0.143E+31       0.577E+30 
            11.0            0.33          82.017       0.285E+31       0.130E+31       0.160E+30       0.146E+31       0.579E+30 
            12.0            0.33          82.136       0.302E+31       0.135E+31       0.166E+30       0.152E+31       0.589E+30 
            13.0            0.34          81.100       0.324E+31       0.142E+31       0.173E+30       0.159E+31       0.606E+30 
            14.0            0.35          78.700       0.351E+31       0.151E+31       0.183E+30       0.169E+31       0.630E+30 
            15.0            0.36          74.678       0.384E+31       0.161E+31       0.195E+30       0.181E+31       0.661E+30 
            16.0            0.40          68.632       0.420E+31       0.173E+31       0.209E+30       0.194E+31       0.696E+30 
            17.0            0.46          59.668       0.455E+31       0.184E+31       0.222E+30       0.207E+31       0.729E+30 
            18.0            0.57          47.372       0.475E+31       0.191E+31       0.229E+30       0.213E+31       0.745E+30 
            19.0            0.85          32.120       0.461E+31       0.185E+31       0.223E+30       0.208E+31       0.728E+30 
            20.0            1.20          22.680       0.224E+31       0.111E+31       0.139E+30       0.125E+31       0.535E+30 
            21.0            1.16          23.555       0.159E+31       0.855E+30       0.108E+30       0.963E+30       0.444E+30 
            22.0            1.08          25.331       0.157E+31       0.822E+30       0.103E+30       0.925E+30       0.415E+30 
            23.0            1.05          25.988       0.167E+31       0.834E+30       0.104E+30       0.938E+30       0.403E+30 
            24.0            1.05          25.857       0.181E+31       0.867E+30       0.107E+30       0.974E+30       0.401E+30 
            25.0            1.08          25.257       0.193E+31       0.897E+30       0.111E+30       0.101E+31       0.404E+30 
            26.0            1.09          25.019       0.189E+31       0.882E+30       0.109E+30       0.990E+30       0.398E+30 
            27.0            1.09          24.895       0.184E+31       0.865E+30       0.107E+30       0.972E+30       0.394E+30 
            28.0            1.10          24.815       0.185E+31       0.871E+30       0.108E+30       0.979E+30       0.397E+30 
            29.0            1.10          24.816       0.177E+31       0.845E+30       0.105E+30       0.950E+30       0.391E+30 
            30.0            1.10          24.820       0.169E+31       0.822E+30       0.102E+30       0.924E+30       0.386E+30 
            31.0            1.09          24.979       0.167E+31       0.815E+30       0.101E+30       0.916E+30       0.385E+30 
            32.0            1.08          25.252       0.164E+31       0.807E+30       0.100E+30       0.907E+30       0.383E+30 
            33.0            1.07          25.352       0.162E+31       0.801E+30       0.996E+29       0.900E+30       0.382E+30 
            34.0            1.06          25.594       0.158E+31       0.785E+30       0.978E+29       0.882E+30       0.378E+30 
            35.0            1.06          25.695       0.155E+31       0.776E+30       0.968E+29       0.873E+30       0.375E+30 
            36.0            1.05          25.882       0.152E+31       0.766E+30       0.957E+29       0.862E+30       0.373E+30 
            37.0            1.05          26.021       0.151E+31       0.760E+30       0.950E+29       0.855E+30       0.371E+30 
            38.0            1.04          26.252       0.147E+31       0.748E+30       0.936E+29       0.842E+30       0.367E+30 
            39.0            1.03          26.437       0.146E+31       0.745E+30       0.933E+29       0.839E+30       0.367E+30 
            40.0            1.03          26.530       0.144E+31       0.735E+30       0.921E+29       0.827E+30       0.364E+30 
            41.0            1.03          26.494       0.147E+31       0.747E+30       0.934E+29       0.840E+30       0.367E+30 
            42.0            1.03          26.472       0.144E+31       0.736E+30       0.922E+29       0.828E+30       0.364E+30 
            43.0            1.03          26.376       0.147E+31       0.746E+30       0.933E+29       0.839E+30       0.366E+30 
            44.0            1.04          26.198       0.146E+31       0.743E+30       0.930E+29       0.836E+30       0.366E+30 
            45.0            1.04          26.222       0.143E+31       0.734E+30       0.920E+29       0.826E+30       0.363E+30 
            46.0            1.03          26.331       0.142E+31       0.729E+30       0.913E+29       0.820E+30       0.362E+30 
            47.0            1.03          26.447       0.141E+31       0.725E+30       0.909E+29       0.816E+30       0.361E+30 
            48.0            1.03          26.557       0.140E+31       0.722E+30       0.905E+29       0.812E+30       0.360E+30 
