 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.08 Msun
 #   Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 91.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9995 AU
 #    Runaway Greenhouse limit = 1.2999 AU
 #    Moist Greenhouse limit = 1.3224 AU
 #    Maximum Greenhouse limit = 2.2232 AU
 #    Early Mars limit = 2.3249 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.46          18.653       0.648E+31       0.329E+31       0.411E+30       0.370E+31       0.161E+31 
             1.5            1.46          18.653       0.482E+31       0.249E+31       0.312E+30       0.280E+31       0.124E+31 
             2.0            1.46          18.653       0.382E+31       0.201E+31       0.253E+30       0.226E+31       0.102E+31 
             2.5            1.46          18.653       0.321E+31       0.171E+31       0.216E+30       0.193E+31       0.878E+30 
             3.0            1.46          18.653       0.280E+31       0.151E+31       0.190E+30       0.170E+31       0.781E+30 
             3.5            1.37          19.852       0.253E+31       0.137E+31       0.173E+30       0.154E+31       0.712E+30 
             4.0            1.29          21.113       0.231E+31       0.126E+31       0.159E+30       0.142E+31       0.658E+30 
             4.5            1.22          22.256       0.216E+31       0.118E+31       0.149E+30       0.133E+31       0.617E+30 
             5.0            1.17          23.314       0.204E+31       0.111E+31       0.141E+30       0.125E+31       0.584E+30 
             5.5            1.12          24.286       0.195E+31       0.106E+31       0.134E+30       0.120E+31       0.557E+30 
             6.0            1.08          25.185       0.188E+31       0.102E+31       0.129E+30       0.115E+31       0.535E+30 
             6.5            1.05          26.022       0.183E+31       0.990E+30       0.125E+30       0.111E+31       0.516E+30 
             7.0            1.02          26.793       0.178E+31       0.962E+30       0.122E+30       0.108E+31       0.501E+30 
             7.5            0.99          27.527       0.175E+31       0.941E+30       0.119E+30       0.106E+31       0.488E+30 
             8.0            0.97          28.194       0.173E+31       0.924E+30       0.117E+30       0.104E+31       0.477E+30 
