 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 72.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.291E-02           0.851      -0.458E+36          52.476       0.643E-11          40.483        -999.000        -999.000        -999.000      -0.349E+37       0.000E+00       0.000E+00       0.285E+31       0.773E-03       0.127E+08           7.733       0.170E+31       0.218E+30       0.191E+31       0.967E+30       0.271E+04       0.182E+04           
             1.5          17.676          17.676       0.276E-02           0.807      -0.300E+36          52.476       0.493E-11          47.680        -999.000        -999.000        -999.000      -0.184E+37       0.000E+00       0.000E+00       0.215E+31       0.779E-03       0.119E+08           7.606       0.131E+31       0.168E+30       0.147E+31       0.759E+30       0.205E+04       0.140E+04           
             2.0          17.676          17.676       0.260E-02           0.760      -0.223E+36          52.476       0.411E-11          53.566        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.176E+31       0.785E-03       0.113E+08           7.511       0.108E+31       0.140E+30       0.122E+31       0.638E+30       0.167E+04       0.116E+04           
             2.5          17.676          17.676       0.240E-02           0.701      -0.177E+36          52.476       0.358E-11          58.623        -999.000        -999.000        -999.000      -0.808E+36       0.000E+00       0.000E+00       0.151E+31       0.794E-03       0.110E+08           7.450       0.938E+30       0.122E+30       0.106E+31       0.559E+30       0.143E+04       0.101E+04           
             3.0          17.676          17.676       0.222E-02           0.648      -0.147E+36          52.476       0.320E-11          63.116        -999.000        -999.000        -999.000      -0.599E+36       0.000E+00       0.000E+00       0.134E+31       0.802E-03       0.108E+08           7.412       0.839E+30       0.109E+30       0.948E+30       0.503E+30       0.127E+04       0.901E+03           
             3.5          18.331          16.993       0.221E-02           0.669      -0.128E+36          52.476       0.293E-11          67.201      -0.690E+31          29.542      -0.865E+34       0.000E+00       0.222E+01      -0.390E+01       0.120E+31       0.803E-03       0.105E+08           7.365       0.759E+30       0.985E+29       0.858E+30       0.459E+30       0.114E+04       0.816E+03           
             4.0          19.395          17.815       0.244E-02           0.783      -0.116E+36          52.476       0.273E-11          70.968      -0.279E+32          29.372      -0.199E+35       0.000E+00       0.203E+01       0.201E+01       0.109E+31       0.792E-03       0.102E+08           7.306       0.691E+30       0.899E+29       0.781E+30       0.422E+30       0.103E+04       0.743E+03           
             4.5          20.378          19.350       0.255E-02           0.858      -0.107E+36          52.476       0.256E-11          74.481      -0.370E+32          29.814      -0.279E+35       0.000E+00       0.195E+01       0.320E+01       0.997E+30       0.787E-03       0.100E+08           7.267       0.639E+30       0.832E+29       0.722E+30       0.392E+30       0.948E+03       0.687E+03           
             5.0          21.289          20.685       0.260E-02           0.916      -0.987E+35          52.476       0.242E-11          77.781      -0.346E+32          30.371      -0.371E+35       0.000E+00       0.173E+01       0.229E+01       0.927E+30       0.785E-03       0.985E+07           7.240       0.597E+30       0.778E+29       0.675E+30       0.368E+30       0.881E+03       0.642E+03           
             5.5          22.149          21.874       0.268E-02           0.982      -0.920E+35          52.476       0.229E-11          80.889      -0.220E+32          31.217      -0.415E+35       0.000E+00       0.170E+01       0.223E+01       0.868E+30       0.782E-03       0.973E+07           7.215       0.562E+30       0.732E+29       0.635E+30       0.348E+30       0.826E+03       0.604E+03           
