 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.29 Msun
 #   Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 10.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.34           5.104       0.570E+30       0.462E+30       0.625E+29       0.524E+30       0.355E+30 
             1.5            5.34           5.104       0.451E+30       0.366E+30       0.496E+29       0.415E+30       0.281E+30 
             2.0            5.34           5.104       0.379E+30       0.308E+30       0.417E+29       0.350E+30       0.237E+30 
             2.5            5.34           5.104       0.331E+30       0.269E+30       0.364E+29       0.305E+30       0.207E+30 
             3.0            5.34           5.104       0.296E+30       0.240E+30       0.326E+29       0.273E+30       0.185E+30 
             3.5            5.34           5.104       0.269E+30       0.218E+30       0.296E+29       0.248E+30       0.168E+30 
             4.0            5.34           5.104       0.247E+30       0.201E+30       0.272E+29       0.228E+30       0.155E+30 
             4.5            5.34           5.104       0.230E+30       0.186E+30       0.253E+29       0.212E+30       0.144E+30 
             5.0            5.34           5.104       0.215E+30       0.175E+30       0.236E+29       0.198E+30       0.134E+30 
             5.5            5.34           5.104       0.203E+30       0.164E+30       0.223E+29       0.187E+30       0.126E+30 
             6.0            5.30           5.141       0.192E+30       0.156E+30       0.211E+29       0.177E+30       0.120E+30 
             6.5            5.12           5.324       0.183E+30       0.148E+30       0.201E+29       0.168E+30       0.114E+30 
             7.0            4.95           5.499       0.176E+30       0.142E+30       0.192E+29       0.161E+30       0.109E+30 
             7.5            4.80           5.673       0.169E+30       0.136E+30       0.184E+29       0.155E+30       0.104E+30 
             8.0            4.67           5.834       0.163E+30       0.131E+30       0.177E+29       0.149E+30       0.100E+30 
             8.5            4.55           5.992       0.157E+30       0.126E+30       0.171E+29       0.144E+30       0.964E+29 
             9.0            4.43           6.147       0.152E+30       0.122E+30       0.165E+29       0.139E+30       0.930E+29 
             9.5            4.33           6.292       0.148E+30       0.118E+30       0.160E+29       0.134E+30       0.899E+29 
            10.0            4.23           6.439       0.143E+30       0.115E+30       0.155E+29       0.130E+30       0.871E+29 
            11.0            4.06           6.716       0.136E+30       0.108E+30       0.146E+29       0.123E+30       0.820E+29 
            12.0            3.91           6.974       0.129E+30       0.103E+30       0.139E+29       0.117E+30       0.777E+29 
            13.0            3.78           7.212       0.123E+30       0.979E+29       0.132E+29       0.111E+30       0.738E+29 
            14.0            3.66           7.444       0.118E+30       0.937E+29       0.126E+29       0.106E+30       0.705E+29 
            15.0            3.55           7.666       0.114E+30       0.899E+29       0.121E+29       0.102E+30       0.675E+29 
            16.0            3.45           7.886       0.109E+30       0.865E+29       0.117E+29       0.981E+29       0.648E+29 
            17.0            3.37           8.089       0.106E+30       0.834E+29       0.112E+29       0.946E+29       0.624E+29 
            18.0            3.29           8.280       0.102E+30       0.805E+29       0.109E+29       0.914E+29       0.602E+29 
            19.0            3.21           8.473       0.992E+29       0.779E+29       0.105E+29       0.884E+29       0.581E+29 
            20.0            3.15           8.652       0.963E+29       0.756E+29       0.102E+29       0.857E+29       0.563E+29 
            21.0            3.08           8.831       0.937E+29       0.734E+29       0.988E+28       0.833E+29       0.546E+29 
            22.0            3.03           8.999       0.912E+29       0.714E+29       0.961E+28       0.810E+29       0.530E+29 
            23.0            2.97           9.164       0.890E+29       0.695E+29       0.935E+28       0.788E+29       0.515E+29 
            24.0            2.92           9.326       0.869E+29       0.677E+29       0.911E+28       0.768E+29       0.501E+29 
            25.0            2.87           9.480       0.849E+29       0.661E+29       0.889E+28       0.750E+29       0.489E+29 
            26.0            2.83           9.634       0.830E+29       0.646E+29       0.868E+28       0.732E+29       0.477E+29 
            27.0            2.79           9.779       0.813E+29       0.631E+29       0.849E+28       0.716E+29       0.466E+29 
            28.0            2.75           9.921       0.797E+29       0.618E+29       0.831E+28       0.701E+29       0.455E+29 
            29.0            2.71          10.059       0.781E+29       0.605E+29       0.813E+28       0.686E+29       0.445E+29 
            30.0            2.67          10.193       0.767E+29       0.593E+29       0.797E+28       0.673E+29       0.436E+29 
            31.0            2.64          10.325       0.754E+29       0.582E+29       0.782E+28       0.660E+29       0.427E+29 
            32.0            2.61          10.453       0.742E+29       0.572E+29       0.768E+28       0.649E+29       0.419E+29 
            33.0            2.58          10.577       0.731E+29       0.562E+29       0.755E+28       0.638E+29       0.411E+29 
            34.0            2.55          10.697       0.721E+29       0.554E+29       0.743E+28       0.628E+29       0.404E+29 
            35.0            2.52          10.822       0.715E+29       0.547E+29       0.734E+28       0.621E+29       0.398E+29 
            36.0            2.49          10.943       0.699E+29       0.536E+29       0.719E+28       0.607E+29       0.390E+29 
            37.0            2.46          11.059       0.682E+29       0.524E+29       0.703E+28       0.594E+29       0.382E+29 
            38.0            2.44          11.170       0.668E+29       0.513E+29       0.689E+28       0.582E+29       0.375E+29 
            39.0            2.41          11.278       0.654E+29       0.503E+29       0.676E+28       0.571E+29       0.368E+29 
            40.0            2.39          11.389       0.642E+29       0.494E+29       0.664E+28       0.561E+29       0.361E+29 
            41.0            2.37          11.496       0.631E+29       0.486E+29       0.653E+28       0.551E+29       0.355E+29 
            42.0            2.35          11.601       0.621E+29       0.478E+29       0.642E+28       0.542E+29       0.350E+29 
            43.0            2.33          11.703       0.610E+29       0.470E+29       0.631E+28       0.533E+29       0.344E+29 
            44.0            2.31          11.803       0.600E+29       0.463E+29       0.621E+28       0.525E+29       0.339E+29 
            45.0            2.29          11.902       0.591E+29       0.456E+29       0.612E+28       0.517E+29       0.334E+29 
            46.0            2.27          11.999       0.582E+29       0.449E+29       0.603E+28       0.509E+29       0.329E+29 
            47.0            2.25          12.094       0.574E+29       0.443E+29       0.594E+28       0.502E+29       0.324E+29 
            48.0            2.23          12.188       0.566E+29       0.436E+29       0.586E+28       0.495E+29       0.320E+29 
            49.0            2.22          12.281       0.559E+29       0.431E+29       0.578E+28       0.488E+29       0.315E+29 
            50.0            2.20          12.370       0.551E+29       0.425E+29       0.570E+28       0.482E+29       0.311E+29 
            51.0            2.19          12.455       0.543E+29       0.419E+29       0.563E+28       0.475E+29       0.307E+29 
            52.0            2.17          12.542       0.536E+29       0.414E+29       0.556E+28       0.469E+29       0.303E+29 
            53.0            2.16          12.624       0.530E+29       0.408E+29       0.549E+28       0.463E+29       0.299E+29 
            54.0            2.14          12.708       0.523E+29       0.404E+29       0.542E+28       0.458E+29       0.296E+29 
            55.0            2.13          12.788       0.517E+29       0.399E+29       0.536E+28       0.453E+29       0.292E+29 
            56.0            2.12          12.868       0.512E+29       0.394E+29       0.530E+28       0.447E+29       0.289E+29 
            57.0            2.10          12.944       0.506E+29       0.390E+29       0.524E+28       0.442E+29       0.286E+29 
            58.0            2.09          13.024       0.500E+29       0.385E+29       0.518E+28       0.437E+29       0.282E+29 
            59.0            2.08          13.096       0.495E+29       0.381E+29       0.512E+28       0.433E+29       0.279E+29 
            60.0            2.07          13.171       0.490E+29       0.378E+29       0.507E+28       0.428E+29       0.276E+29 
            61.0            2.06          13.242       0.485E+29       0.374E+29       0.502E+28       0.424E+29       0.274E+29 
            62.0            2.05          13.311       0.479E+29       0.369E+29       0.496E+28       0.419E+29       0.271E+29 
            63.0            2.04          13.378       0.474E+29       0.366E+29       0.491E+28       0.415E+29       0.268E+29 
            64.0            2.03          13.447       0.470E+29       0.362E+29       0.486E+28       0.411E+29       0.265E+29 
            65.0            2.02          13.512       0.465E+29       0.359E+29       0.482E+28       0.407E+29       0.263E+29 
            66.0            2.01          13.577       0.461E+29       0.355E+29       0.477E+28       0.403E+29       0.260E+29 
            67.0            2.00          13.637       0.457E+29       0.352E+29       0.473E+28       0.399E+29       0.258E+29 
            68.0            1.99          13.697       0.453E+29       0.349E+29       0.469E+28       0.396E+29       0.255E+29 
            69.0            1.98          13.760       0.449E+29       0.346E+29       0.465E+28       0.393E+29       0.253E+29 
            70.0            1.97          13.817       0.445E+29       0.343E+29       0.460E+28       0.389E+29       0.251E+29 
            71.0            1.96          13.877       0.441E+29       0.340E+29       0.456E+28       0.385E+29       0.249E+29 
            72.0            1.96          13.930       0.437E+29       0.337E+29       0.452E+28       0.382E+29       0.247E+29 
            73.0            1.95          13.985       0.434E+29       0.334E+29       0.449E+28       0.379E+29       0.244E+29 
            74.0            1.94          14.041       0.430E+29       0.331E+29       0.445E+28       0.376E+29       0.242E+29 
            75.0            1.93          14.092       0.427E+29       0.329E+29       0.441E+28       0.373E+29       0.240E+29 
            76.0            1.93          14.145       0.423E+29       0.326E+29       0.438E+28       0.370E+29       0.239E+29 
            77.0            1.92          14.191       0.420E+29       0.323E+29       0.434E+28       0.367E+29       0.237E+29 
            78.0            1.91          14.236       0.417E+29       0.321E+29       0.431E+28       0.364E+29       0.235E+29 
            79.0            1.91          14.283       0.414E+29       0.319E+29       0.428E+28       0.362E+29       0.233E+29 
            80.0            1.90          14.327       0.411E+29       0.317E+29       0.425E+28       0.359E+29       0.232E+29 
            81.0            1.90          14.371       0.408E+29       0.314E+29       0.422E+28       0.356E+29       0.230E+29 
            82.0            1.89          14.415       0.405E+29       0.312E+29       0.419E+28       0.354E+29       0.228E+29 
            83.0            1.88          14.455       0.402E+29       0.310E+29       0.416E+28       0.351E+29       0.226E+29 
            84.0            1.88          14.495       0.399E+29       0.307E+29       0.413E+28       0.349E+29       0.225E+29 
            85.0            1.87          14.537       0.397E+29       0.305E+29       0.410E+28       0.346E+29       0.223E+29 
            86.0            1.87          14.574       0.394E+29       0.303E+29       0.407E+28       0.344E+29       0.222E+29 
            87.0            1.86          14.611       0.391E+29       0.301E+29       0.404E+28       0.342E+29       0.220E+29 
            88.0            1.86          14.648       0.388E+29       0.299E+29       0.402E+28       0.339E+29       0.219E+29 
            89.0            1.85          14.685       0.386E+29       0.297E+29       0.399E+28       0.337E+29       0.217E+29 
            90.0            1.85          14.715       0.383E+29       0.295E+29       0.396E+28       0.335E+29       0.216E+29 
            91.0            1.85          14.747       0.381E+29       0.294E+29       0.394E+28       0.333E+29       0.215E+29 
            92.0            1.84          14.780       0.379E+29       0.292E+29       0.392E+28       0.331E+29       0.213E+29 
            93.0            1.84          14.809       0.377E+29       0.290E+29       0.390E+28       0.329E+29       0.212E+29 
            94.0            1.84          14.836       0.375E+29       0.288E+29       0.387E+28       0.327E+29       0.211E+29 
            95.0            1.83          14.864       0.373E+29       0.287E+29       0.385E+28       0.325E+29       0.210E+29 
            96.0            1.83          14.888       0.371E+29       0.285E+29       0.383E+28       0.324E+29       0.209E+29 
            97.0            1.83          14.913       0.368E+29       0.284E+29       0.381E+28       0.322E+29       0.207E+29 
            98.0            1.82          14.938       0.366E+29       0.282E+29       0.378E+28       0.320E+29       0.206E+29 
            99.0            1.82          14.963       0.364E+29       0.280E+29       0.376E+28       0.318E+29       0.205E+29 
           100.0            1.82          14.982       0.362E+29       0.279E+29       0.374E+28       0.316E+29       0.204E+29 
           110.0            1.80          15.131       0.345E+29       0.265E+29       0.357E+28       0.301E+29       0.194E+29 
           120.0            1.79          15.194       0.331E+29       0.255E+29       0.342E+28       0.289E+29       0.186E+29 
           130.0            1.80          15.173       0.320E+29       0.246E+29       0.331E+28       0.280E+29       0.180E+29 
           140.0            1.81          15.078       0.311E+29       0.240E+29       0.322E+28       0.272E+29       0.175E+29 
           150.0            1.83          14.912       0.306E+29       0.235E+29       0.316E+28       0.267E+29       0.172E+29 
           160.0            1.85          14.695       0.304E+29       0.233E+29       0.312E+28       0.264E+29       0.169E+29 
           170.0            1.89          14.435       0.312E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           180.0            1.92          14.162       0.306E+29       0.232E+29       0.310E+28       0.263E+29       0.167E+29 
           190.0            1.96          13.873       0.301E+29       0.229E+29       0.306E+28       0.259E+29       0.165E+29 
           200.0            2.01          13.572       0.298E+29       0.226E+29       0.303E+28       0.256E+29       0.163E+29 
           210.0            2.05          13.260       0.294E+29       0.224E+29       0.300E+28       0.254E+29       0.162E+29 
           220.0            2.11          12.939       0.292E+29       0.222E+29       0.298E+28       0.252E+29       0.161E+29 
           230.0            2.16          12.625       0.289E+29       0.221E+29       0.296E+28       0.250E+29       0.160E+29 
           240.0            2.21          12.303       0.287E+29       0.219E+29       0.294E+28       0.249E+29       0.159E+29 
           250.0            2.27          11.989       0.285E+29       0.218E+29       0.293E+28       0.248E+29       0.159E+29 
           260.0            2.33          11.674       0.284E+29       0.217E+29       0.292E+28       0.246E+29       0.158E+29 
           270.0            2.40          11.366       0.282E+29       0.216E+29       0.290E+28       0.245E+29       0.158E+29 
           280.0            2.46          11.066       0.281E+29       0.216E+29       0.289E+28       0.244E+29       0.157E+29 
           290.0            2.53          10.768       0.279E+29       0.215E+29       0.288E+28       0.244E+29       0.157E+29 
           300.0            2.60          10.477       0.278E+29       0.214E+29       0.287E+28       0.243E+29       0.157E+29 
           310.0            2.67          10.194       0.277E+29       0.213E+29       0.286E+28       0.242E+29       0.156E+29 
           320.0            2.75           9.919       0.275E+29       0.213E+29       0.286E+28       0.241E+29       0.156E+29 
           330.0            2.82           9.650       0.274E+29       0.212E+29       0.285E+28       0.240E+29       0.156E+29 
           340.0            2.90           9.386       0.273E+29       0.211E+29       0.284E+28       0.240E+29       0.155E+29 
           350.0            2.98           9.129       0.272E+29       0.211E+29       0.283E+28       0.239E+29       0.155E+29 
           360.0            3.07           8.879       0.271E+29       0.210E+29       0.282E+28       0.238E+29       0.155E+29 
           370.0            3.15           8.636       0.270E+29       0.210E+29       0.282E+28       0.238E+29       0.155E+29 
           380.0            3.24           8.399       0.269E+29       0.209E+29       0.281E+28       0.237E+29       0.154E+29 
           390.0            3.33           8.168       0.268E+29       0.208E+29       0.280E+28       0.236E+29       0.154E+29 
           400.0            3.43           7.944       0.267E+29       0.208E+29       0.280E+28       0.236E+29       0.154E+29 
           410.0            3.53           7.725       0.266E+29       0.207E+29       0.279E+28       0.235E+29       0.154E+29 
           420.0            3.63           7.512       0.265E+29       0.207E+29       0.278E+28       0.234E+29       0.153E+29 
           430.0            3.73           7.305       0.263E+29       0.206E+29       0.278E+28       0.234E+29       0.153E+29 
           440.0            3.83           7.103       0.262E+29       0.206E+29       0.277E+28       0.233E+29       0.153E+29 
           450.0            3.94           6.907       0.261E+29       0.205E+29       0.276E+28       0.233E+29       0.153E+29 
           460.0            4.06           6.716       0.260E+29       0.205E+29       0.276E+28       0.232E+29       0.152E+29 
           470.0            4.17           6.531       0.259E+29       0.204E+29       0.275E+28       0.231E+29       0.152E+29 
           480.0            4.29           6.350       0.258E+29       0.203E+29       0.274E+28       0.231E+29       0.152E+29 
           490.0            4.41           6.175       0.257E+29       0.203E+29       0.274E+28       0.230E+29       0.152E+29 
           500.0            4.54           6.004       0.257E+29       0.202E+29       0.273E+28       0.230E+29       0.152E+29 
           510.0            4.67           5.838       0.256E+29       0.202E+29       0.272E+28       0.229E+29       0.151E+29 
           520.0            4.80           5.676       0.255E+29       0.201E+29       0.272E+28       0.229E+29       0.151E+29 
           530.0            4.94           5.519       0.254E+29       0.201E+29       0.271E+28       0.228E+29       0.151E+29 
           540.0            5.08           5.366       0.253E+29       0.200E+29       0.270E+28       0.227E+29       0.151E+29 
           550.0            5.22           5.217       0.252E+29       0.200E+29       0.270E+28       0.227E+29       0.151E+29 
           560.0            5.37           5.073       0.251E+29       0.199E+29       0.269E+28       0.226E+29       0.150E+29 
           570.0            5.52           4.932       0.250E+29       0.199E+29       0.268E+28       0.226E+29       0.150E+29 
           580.0            5.68           4.795       0.249E+29       0.198E+29       0.268E+28       0.225E+29       0.150E+29 
           590.0            5.84           4.662       0.248E+29       0.198E+29       0.267E+28       0.224E+29       0.150E+29 
           600.0            6.01           4.533       0.247E+29       0.197E+29       0.267E+28       0.224E+29       0.149E+29 
           610.0            6.18           4.407       0.246E+29       0.197E+29       0.266E+28       0.223E+29       0.149E+29 
           620.0            6.36           4.285       0.245E+29       0.196E+29       0.265E+28       0.223E+29       0.149E+29 
           630.0            6.54           4.166       0.244E+29       0.196E+29       0.265E+28       0.222E+29       0.149E+29 
