 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.39 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 64.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1146 AU
 #    Runaway Greenhouse limit = 0.1551 AU
 #    Moist Greenhouse limit = 0.1517 AU
 #    Maximum Greenhouse limit = 0.2992 AU
 #    Early Mars limit = 0.3110 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.941E+30       0.697E+30       0.930E+29       0.790E+30       0.491E+30 
             1.5            2.51          10.841       0.747E+30       0.556E+30       0.742E+29       0.630E+30       0.393E+30 
             2.0            2.51          10.841       0.631E+30       0.470E+30       0.628E+29       0.533E+30       0.334E+30 
             2.5            2.51          10.841       0.551E+30       0.412E+30       0.550E+29       0.467E+30       0.293E+30 
             3.0            2.51          10.841       0.493E+30       0.369E+30       0.493E+29       0.418E+30       0.262E+30 
             3.5            2.51          10.841       0.448E+30       0.336E+30       0.448E+29       0.380E+30       0.239E+30 
             4.0            2.51          10.841       0.412E+30       0.309E+30       0.413E+29       0.350E+30       0.220E+30 
             4.5            2.40          11.337       0.386E+30       0.289E+30       0.386E+29       0.327E+30       0.205E+30 
             5.0            2.29          11.878       0.363E+30       0.271E+30       0.362E+29       0.308E+30       0.193E+30 
             5.5            2.20          12.387       0.344E+30       0.257E+30       0.343E+29       0.291E+30       0.182E+30 
             6.0            2.12          12.875       0.328E+30       0.244E+30       0.326E+29       0.276E+30       0.173E+30 
             6.5            2.04          13.341       0.313E+30       0.233E+30       0.311E+29       0.264E+30       0.165E+30 
             7.0            1.98          13.788       0.300E+30       0.223E+30       0.297E+29       0.253E+30       0.157E+30 
             7.5            1.92          14.215       0.289E+30       0.214E+30       0.285E+29       0.243E+30       0.151E+30 
             8.0            1.86          14.628       0.278E+30       0.206E+30       0.275E+29       0.234E+30       0.145E+30 
