 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 56.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.520E-02           0.849      -0.202E+36          52.476       0.406E-11          39.770        -999.000        -999.000        -999.000      -0.117E+37       0.000E+00       0.000E+00       0.159E+31       0.715E-03       0.829E+07           6.923       0.108E+31       0.142E+30       0.122E+31       0.704E+30       0.449E+04       0.346E+04           
             1.5           9.865           9.865       0.508E-02           0.828      -0.134E+36          52.476       0.322E-11          46.654        -999.000        -999.000        -999.000      -0.640E+36       0.000E+00       0.000E+00       0.123E+31       0.717E-03       0.795E+07           6.847       0.850E+30       0.112E+30       0.962E+30       0.560E+30       0.348E+04       0.272E+04           
             2.0           9.865           9.865       0.498E-02           0.812      -0.995E+35          52.476       0.272E-11          52.456        -999.000        -999.000        -999.000      -0.415E+36       0.000E+00       0.000E+00       0.103E+31       0.719E-03       0.777E+07           6.806       0.716E+30       0.944E+29       0.810E+30       0.475E+30       0.291E+04       0.229E+04           
             2.5           9.865           9.865       0.490E-02           0.798      -0.783E+35          52.476       0.238E-11          57.570        -999.000        -999.000        -999.000      -0.290E+36       0.000E+00       0.000E+00       0.896E+30       0.721E-03       0.766E+07           6.780       0.626E+30       0.827E+29       0.709E+30       0.417E+30       0.253E+04       0.200E+04           
             3.0           9.865           9.865       0.481E-02           0.784      -0.642E+35          52.476       0.214E-11          62.204        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.800E+30       0.723E-03       0.758E+07           6.762       0.561E+30       0.741E+29       0.635E+30       0.375E+30       0.226E+04       0.179E+04           
             3.5           9.865           9.865       0.472E-02           0.770      -0.541E+35          52.476       0.196E-11          66.469        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.728E+30       0.725E-03       0.753E+07           6.750       0.511E+30       0.675E+29       0.578E+30       0.342E+30       0.205E+04       0.163E+04           
             4.0           9.865           9.865       0.463E-02           0.755      -0.466E+35          52.476       0.181E-11          70.444        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.671E+30       0.727E-03       0.750E+07           6.743       0.471E+30       0.623E+29       0.534E+30       0.316E+30       0.189E+04       0.151E+04           
             4.5          10.082          10.082       0.442E-02           0.737      -0.415E+35          52.476       0.169E-11          74.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+30       0.731E-03       0.750E+07           6.743       0.440E+30       0.582E+29       0.498E+30       0.295E+30       0.177E+04       0.141E+04           
             5.0          10.533          10.533       0.412E-02           0.717      -0.380E+35          52.476       0.159E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.590E+30       0.738E-03       0.753E+07           6.750       0.415E+30       0.548E+29       0.469E+30       0.278E+30       0.167E+04       0.133E+04           
             5.5          10.960          10.960       0.382E-02           0.693      -0.351E+35          52.476       0.150E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.561E+30       0.746E-03       0.757E+07           6.761       0.393E+30       0.520E+29       0.445E+30       0.263E+30       0.159E+04       0.126E+04           
             6.0          11.354          11.354       0.351E-02           0.660      -0.327E+35          52.476       0.143E-11          84.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+30       0.754E-03       0.763E+07           6.775       0.375E+30       0.496E+29       0.425E+30       0.250E+30       0.152E+04       0.120E+04           
             6.5          11.737          11.737       0.305E-02           0.591      -0.305E+35          52.476       0.136E-11          87.420        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.520E+30       0.769E-03       0.776E+07           6.803       0.362E+30       0.477E+29       0.410E+30       0.240E+30       0.147E+04       0.116E+04           
             7.0          12.098          12.098       0.324E-02           0.649      -0.286E+35          52.476       0.130E-11          90.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+30       0.762E-03       0.767E+07           6.783       0.343E+30       0.453E+29       0.389E+30       0.229E+30       0.139E+04       0.110E+04           
             7.5          12.450          10.857       0.336E-02           0.692      -0.270E+35          52.476       0.125E-11          93.282      -0.210E+31          33.190      -0.594E+33       0.000E+00       0.705E+00      -0.426E+01       0.468E+30       0.758E-03       0.761E+07           6.769       0.328E+30       0.433E+29       0.371E+30       0.219E+30       0.132E+04       0.105E+04           
             8.0          12.790           9.561       0.343E-02           0.725      -0.256E+35          52.476       0.120E-11          96.063      -0.978E+31          32.383      -0.101E+34       0.000E+00       0.676E+00      -0.959E+00       0.448E+30       0.756E-03       0.757E+07           6.760       0.314E+30       0.415E+29       0.355E+30       0.210E+30       0.126E+04       0.100E+04           
             8.5          13.120           9.517       0.342E-02           0.742      -0.243E+35          52.476       0.116E-11          98.761      -0.193E+32          32.260      -0.183E+34       0.000E+00       0.642E+00       0.775E+00       0.431E+30       0.757E-03       0.756E+07           6.757       0.302E+30       0.399E+29       0.342E+30       0.202E+30       0.122E+04       0.966E+03           
             9.0          13.436          10.467       0.358E-02           0.795      -0.231E+35          52.476       0.112E-11         101.383      -0.244E+32          32.478      -0.265E+34       0.000E+00       0.627E+00       0.202E+01       0.413E+30       0.752E-03       0.750E+07           6.744       0.290E+30       0.384E+29       0.329E+30       0.195E+30       0.117E+04       0.928E+03           
