 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.31 Msun
 #   Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 98.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0936 AU
 #    Runaway Greenhouse limit = 0.1268 AU
 #    Moist Greenhouse limit = 0.1238 AU
 #    Maximum Greenhouse limit = 0.2462 AU
 #    Early Mars limit = 0.2557 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.35          20.118       0.773E+30       0.581E+30       0.776E+29       0.658E+30       0.415E+30 
             1.5            1.35          20.118       0.612E+30       0.461E+30       0.616E+29       0.522E+30       0.330E+30 
             2.0            1.35          20.118       0.514E+30       0.388E+30       0.519E+29       0.440E+30       0.278E+30 
             2.5            1.35          20.118       0.449E+30       0.339E+30       0.453E+29       0.384E+30       0.243E+30 
             3.0            1.35          20.118       0.401E+30       0.303E+30       0.405E+29       0.343E+30       0.217E+30 
             3.5            1.25          21.705       0.368E+30       0.277E+30       0.371E+29       0.314E+30       0.198E+30 
             4.0            1.18          23.180       0.342E+30       0.256E+30       0.343E+29       0.291E+30       0.183E+30 
             4.5            1.11          24.565       0.320E+30       0.240E+30       0.320E+29       0.272E+30       0.171E+30 
             5.0            1.05          25.875       0.302E+30       0.225E+30       0.301E+29       0.255E+30       0.160E+30 
             5.5            1.00          27.123       0.286E+30       0.213E+30       0.284E+29       0.241E+30       0.151E+30 
             6.0            0.96          28.317       0.272E+30       0.202E+30       0.270E+29       0.229E+30       0.143E+30 
             6.5            0.93          29.445       0.260E+30       0.193E+30       0.258E+29       0.219E+30       0.136E+30 
             7.0            0.89          30.539       0.249E+30       0.185E+30       0.246E+29       0.209E+30       0.130E+30 
             7.5            0.86          31.590       0.240E+30       0.177E+30       0.237E+29       0.201E+30       0.125E+30 
             8.0            0.84          32.599       0.231E+30       0.171E+30       0.228E+29       0.194E+30       0.120E+30 
             8.5            0.81          33.588       0.223E+30       0.165E+30       0.220E+29       0.187E+30       0.116E+30 
