 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.897          18.897       0.272E-02           0.849      -0.319E+36          52.476       0.460E-11          39.891        -999.000        -999.000        -999.000      -0.220E+37       0.000E+00       0.000E+00       0.168E+31       0.781E-03       0.889E+07           7.048       0.112E+31       0.146E+30       0.126E+31       0.710E+30       0.501E+04       0.377E+04           
             1.5          18.897          18.897       0.266E-02           0.830      -0.211E+36          52.476       0.352E-11          46.763        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.130E+31       0.783E-03       0.854E+07           6.976       0.879E+30       0.115E+30       0.994E+30       0.566E+30       0.390E+04       0.297E+04           
             2.0          18.897          18.897       0.261E-02           0.815      -0.156E+36          52.476       0.292E-11          52.569        -999.000        -999.000        -999.000      -0.796E+36       0.000E+00       0.000E+00       0.109E+31       0.785E-03       0.836E+07           6.936       0.741E+30       0.974E+29       0.838E+30       0.480E+30       0.326E+04       0.251E+04           
             2.5          18.897          18.897       0.257E-02           0.802      -0.123E+36          52.476       0.253E-11          57.696        -999.000        -999.000        -999.000      -0.557E+36       0.000E+00       0.000E+00       0.950E+30       0.787E-03       0.824E+07           6.911       0.648E+30       0.852E+29       0.733E+30       0.422E+30       0.284E+04       0.219E+04           
             3.0          18.897          18.897       0.253E-02           0.789      -0.101E+36          52.476       0.225E-11          62.342        -999.000        -999.000        -999.000      -0.427E+36       0.000E+00       0.000E+00       0.849E+30       0.788E-03       0.816E+07           6.894       0.581E+30       0.764E+29       0.657E+30       0.379E+30       0.254E+04       0.197E+04           
             3.5          19.969          19.969       0.235E-02           0.775      -0.887E+35          52.476       0.205E-11          66.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.778E+30       0.796E-03       0.817E+07           6.896       0.532E+30       0.700E+29       0.602E+30       0.347E+30       0.233E+04       0.180E+04           
             4.0          21.199          21.199       0.217E-02           0.761      -0.799E+35          52.476       0.190E-11          70.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.722E+30       0.805E-03       0.820E+07           6.903       0.493E+30       0.649E+29       0.558E+30       0.322E+30       0.216E+04       0.167E+04           
             4.5          22.350          22.350       0.202E-02           0.745      -0.728E+35          52.476       0.177E-11          74.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.677E+30       0.813E-03       0.824E+07           6.911       0.462E+30       0.607E+29       0.523E+30       0.301E+30       0.202E+04       0.156E+04           
             5.0          23.430          23.430       0.188E-02           0.727      -0.669E+35          52.476       0.167E-11          77.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.639E+30       0.821E-03       0.828E+07           6.919       0.435E+30       0.572E+29       0.493E+30       0.283E+30       0.191E+04       0.147E+04           
             5.5          24.448          24.448       0.174E-02           0.705      -0.619E+35          52.476       0.157E-11          81.319        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.608E+30       0.829E-03       0.833E+07           6.930       0.413E+30       0.543E+29       0.467E+30       0.268E+30       0.182E+04       0.140E+04           
