 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.28 Msun
 #   Initial rotation rate = 5.41 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0835 AU
 #    Runaway Greenhouse limit = 0.1132 AU
 #    Moist Greenhouse limit = 0.1104 AU
 #    Maximum Greenhouse limit = 0.2207 AU
 #    Early Mars limit = 0.2290 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.03           5.410       0.544E+30       0.443E+30       0.600E+29       0.503E+30       0.342E+30 
             1.5            5.03           5.410       0.429E+30       0.350E+30       0.474E+29       0.397E+30       0.270E+30 
             2.0            5.03           5.410       0.360E+30       0.294E+30       0.399E+29       0.334E+30       0.227E+30 
             2.5            5.03           5.410       0.314E+30       0.256E+30       0.348E+29       0.291E+30       0.198E+30 
             3.0            5.03           5.410       0.281E+30       0.229E+30       0.311E+29       0.260E+30       0.177E+30 
             3.5            5.03           5.410       0.255E+30       0.208E+30       0.282E+29       0.236E+30       0.161E+30 
             4.0            5.03           5.410       0.235E+30       0.191E+30       0.259E+29       0.217E+30       0.148E+30 
             4.5            5.03           5.410       0.218E+30       0.178E+30       0.241E+29       0.202E+30       0.137E+30 
             5.0            5.03           5.410       0.204E+30       0.166E+30       0.225E+29       0.189E+30       0.128E+30 
             5.5            5.03           5.410       0.192E+30       0.156E+30       0.212E+29       0.178E+30       0.121E+30 
             6.0            4.96           5.495       0.182E+30       0.148E+30       0.201E+29       0.168E+30       0.114E+30 
             6.5            4.78           5.697       0.174E+30       0.141E+30       0.191E+29       0.160E+30       0.109E+30 
             7.0            4.63           5.887       0.167E+30       0.135E+30       0.183E+29       0.153E+30       0.104E+30 
             7.5            4.49           6.072       0.160E+30       0.130E+30       0.176E+29       0.147E+30       0.995E+29 
             8.0            4.36           6.247       0.155E+30       0.125E+30       0.169E+29       0.142E+30       0.955E+29 
