 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.26 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 84.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.79          15.235       0.576E+30       0.454E+30       0.612E+29       0.515E+30       0.340E+30 
             1.5            1.79          15.235       0.452E+30       0.357E+30       0.481E+29       0.405E+30       0.267E+30 
             2.0            1.79          15.235       0.380E+30       0.300E+30       0.404E+29       0.340E+30       0.224E+30 
             2.5            1.79          15.235       0.330E+30       0.261E+30       0.352E+29       0.296E+30       0.195E+30 
             3.0            1.79          15.235       0.295E+30       0.233E+30       0.314E+29       0.264E+30       0.174E+30 
             3.5            1.78          15.344       0.269E+30       0.212E+30       0.285E+29       0.240E+30       0.158E+30 
             4.0            1.66          16.395       0.249E+30       0.196E+30       0.264E+29       0.222E+30       0.146E+30 
             4.5            1.57          17.384       0.233E+30       0.182E+30       0.246E+29       0.207E+30       0.136E+30 
             5.0            1.49          18.331       0.220E+30       0.171E+30       0.231E+29       0.195E+30       0.127E+30 
             5.5            1.42          19.236       0.208E+30       0.162E+30       0.218E+29       0.184E+30       0.120E+30 
             6.0            1.36          20.094       0.198E+30       0.154E+30       0.207E+29       0.175E+30       0.114E+30 
             6.5            1.30          20.910       0.190E+30       0.147E+30       0.197E+29       0.167E+30       0.108E+30 
             7.0            1.25          21.706       0.182E+30       0.141E+30       0.189E+29       0.159E+30       0.103E+30 
             7.5            1.21          22.461       0.175E+30       0.135E+30       0.181E+29       0.153E+30       0.988E+29 
             8.0            1.17          23.189       0.169E+30       0.130E+30       0.174E+29       0.147E+30       0.949E+29 
             8.5            1.14          23.895       0.163E+30       0.125E+30       0.168E+29       0.142E+30       0.914E+29 
