 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 45.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.681E-02           0.850      -0.148E+36          52.476       0.360E-11          40.125        -999.000        -999.000        -999.000      -0.779E+36       0.000E+00       0.000E+00       0.137E+31       0.690E-03       0.754E+07           6.753       0.965E+30       0.128E+30       0.109E+31       0.646E+30       0.467E+04       0.371E+04           
             1.5           7.546           7.546       0.668E-02           0.833      -0.986E+35          52.476       0.289E-11          46.968        -999.000        -999.000        -999.000      -0.436E+36       0.000E+00       0.000E+00       0.108E+31       0.691E-03       0.729E+07           6.694       0.764E+30       0.101E+30       0.865E+30       0.517E+30       0.366E+04       0.294E+04           
             2.0           7.546           7.546       0.658E-02           0.820      -0.731E+35          52.476       0.247E-11          52.781        -999.000        -999.000        -999.000      -0.280E+36       0.000E+00       0.000E+00       0.905E+30       0.693E-03       0.715E+07           6.661       0.646E+30       0.856E+29       0.731E+30       0.439E+30       0.308E+04       0.249E+04           
             2.5           7.546           7.546       0.649E-02           0.809      -0.575E+35          52.476       0.218E-11          57.932        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.790E+30       0.694E-03       0.707E+07           6.640       0.566E+30       0.750E+29       0.641E+30       0.386E+30       0.268E+04       0.218E+04           
             3.0           7.546           7.546       0.640E-02           0.798      -0.470E+35          52.476       0.197E-11          62.604        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.706E+30       0.695E-03       0.701E+07           6.626       0.507E+30       0.673E+29       0.575E+30       0.347E+30       0.240E+04       0.195E+04           
             3.5           7.546           7.546       0.630E-02           0.786      -0.394E+35          52.476       0.180E-11          66.916        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.643E+30       0.697E-03       0.697E+07           6.616       0.462E+30       0.614E+29       0.524E+30       0.317E+30       0.218E+04       0.178E+04           
             4.0           7.546           7.546       0.621E-02           0.774      -0.338E+35          52.476       0.167E-11          70.941        -999.000        -999.000        -999.000      -0.940E+35       0.000E+00       0.000E+00       0.592E+30       0.698E-03       0.694E+07           6.609       0.426E+30       0.566E+29       0.483E+30       0.293E+30       0.201E+04       0.164E+04           
             4.5           7.546           7.546       0.611E-02           0.761      -0.295E+35          52.476       0.155E-11          74.729        -999.000        -999.000        -999.000      -0.771E+35       0.000E+00       0.000E+00       0.551E+30       0.700E-03       0.692E+07           6.604       0.397E+30       0.527E+29       0.450E+30       0.273E+30       0.187E+04       0.153E+04           
             5.0           7.638           7.638       0.592E-02           0.747      -0.263E+35          52.476       0.146E-11          78.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.517E+30       0.703E-03       0.692E+07           6.604       0.373E+30       0.495E+29       0.423E+30       0.256E+30       0.176E+04       0.144E+04           
             5.5           7.939           7.939       0.557E-02           0.731      -0.242E+35          52.476       0.138E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+30       0.709E-03       0.695E+07           6.612       0.354E+30       0.469E+29       0.401E+30       0.243E+30       0.167E+04       0.136E+04           
             6.0           8.225           8.225       0.523E-02           0.710      -0.225E+35          52.476       0.131E-11          85.014        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+30       0.715E-03       0.699E+07           6.621       0.337E+30       0.447E+29       0.381E+30       0.231E+30       0.159E+04       0.130E+04           
             6.5           8.492           8.492       0.482E-02           0.677      -0.210E+35          52.476       0.125E-11          88.155        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.450E+30       0.722E-03       0.704E+07           6.635       0.323E+30       0.428E+29       0.365E+30       0.220E+30       0.153E+04       0.124E+04           
             7.0           8.751           8.751       0.470E-02           0.680      -0.197E+35          52.476       0.119E-11          91.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.430E+30       0.725E-03       0.705E+07           6.636       0.309E+30       0.409E+29       0.349E+30       0.211E+30       0.146E+04       0.119E+04           
             7.5           9.000           9.000       0.452E-02           0.672      -0.185E+35          52.476       0.114E-11          94.103        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+30       0.729E-03       0.707E+07           6.642       0.297E+30       0.393E+29       0.336E+30       0.202E+30       0.141E+04       0.114E+04           
             8.0           9.240           9.240       0.426E-02           0.651      -0.175E+35          52.476       0.110E-11          96.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+30       0.735E-03       0.712E+07           6.652       0.286E+30       0.379E+29       0.324E+30       0.195E+30       0.136E+04       0.110E+04           
             8.5           9.467           9.467       0.389E-02           0.609      -0.166E+35          52.476       0.106E-11          99.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+30       0.744E-03       0.719E+07           6.671       0.278E+30       0.368E+29       0.315E+30       0.189E+30       0.132E+04       0.107E+04           
             9.0           9.692           8.462       0.419E-02           0.672      -0.158E+35          52.476       0.102E-11         102.337      -0.267E+31          34.358      -0.556E+33       0.000E+00       0.436E+00      -0.128E+01       0.372E+30       0.736E-03       0.711E+07           6.650       0.266E+30       0.353E+29       0.301E+30       0.181E+30       0.126E+04       0.102E+04           
             9.5           9.907           8.433       0.446E-02           0.730      -0.151E+35          52.476       0.988E-12         104.930      -0.502E+31          34.142      -0.817E+33       0.000E+00       0.433E+00       0.636E+00       0.356E+30       0.730E-03       0.704E+07           6.634       0.256E+30       0.339E+29       0.289E+30       0.175E+30       0.121E+04       0.984E+03           
            10.0          10.113           8.665       0.459E-02           0.767      -0.144E+35          52.476       0.958E-12         107.450      -0.711E+31          34.164      -0.100E+34       0.000E+00       0.403E+00       0.221E+00       0.343E+30       0.727E-03       0.700E+07           6.624       0.247E+30       0.327E+29       0.279E+30       0.169E+30       0.117E+04       0.950E+03           
            11.0          10.504           9.345       0.480E-02           0.833      -0.132E+35          52.476       0.903E-12         112.306      -0.103E+32          34.429      -0.189E+34       0.000E+00       0.374E+00       0.586E+00       0.321E+30       0.723E-03       0.694E+07           6.609       0.231E+30       0.307E+29       0.262E+30       0.159E+30       0.109E+04       0.890E+03           
