 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 60.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0766 AU
 #    Runaway Greenhouse limit = 0.1040 AU
 #    Moist Greenhouse limit = 0.1013 AU
 #    Maximum Greenhouse limit = 0.2031 AU
 #    Early Mars limit = 0.2107 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.38          11.451       0.537E+30       0.431E+30       0.582E+29       0.489E+30       0.328E+30 
             1.5            2.38          11.451       0.421E+30       0.338E+30       0.457E+29       0.383E+30       0.257E+30 
             2.0            2.38          11.451       0.353E+30       0.283E+30       0.383E+29       0.322E+30       0.216E+30 
             2.5            2.38          11.451       0.307E+30       0.247E+30       0.333E+29       0.280E+30       0.188E+30 
             3.0            2.38          11.451       0.274E+30       0.220E+30       0.298E+29       0.250E+30       0.167E+30 
             3.5            2.38          11.451       0.249E+30       0.200E+30       0.270E+29       0.227E+30       0.152E+30 
             4.0            2.35          11.588       0.229E+30       0.184E+30       0.248E+29       0.209E+30       0.140E+30 
             4.5            2.22          12.282       0.215E+30       0.171E+30       0.232E+29       0.195E+30       0.130E+30 
             5.0            2.11          12.932       0.202E+30       0.161E+30       0.217E+29       0.183E+30       0.122E+30 
             5.5            2.01          13.548       0.192E+30       0.152E+30       0.205E+29       0.173E+30       0.115E+30 
             6.0            1.93          14.139       0.183E+30       0.145E+30       0.195E+29       0.164E+30       0.109E+30 
             6.5            1.85          14.697       0.175E+30       0.138E+30       0.186E+29       0.156E+30       0.103E+30 
             7.0            1.79          15.235       0.167E+30       0.132E+30       0.178E+29       0.150E+30       0.986E+29 
             7.5            1.73          15.758       0.161E+30       0.126E+30       0.170E+29       0.144E+30       0.944E+29 
             8.0            1.67          16.263       0.155E+30       0.122E+30       0.164E+29       0.138E+30       0.906E+29 
             8.5            1.63          16.751       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.872E+29 
             9.0            1.58          17.219       0.145E+30       0.113E+30       0.153E+29       0.129E+30       0.842E+29 
             9.5            1.54          17.671       0.141E+30       0.110E+30       0.148E+29       0.124E+30       0.813E+29 
            10.0            1.50          18.118       0.136E+30       0.106E+30       0.143E+29       0.121E+30       0.787E+29 
            11.0            1.44          18.956       0.129E+30       0.100E+30       0.135E+29       0.114E+30       0.741E+29 
            12.0            1.38          19.755       0.123E+30       0.953E+29       0.128E+29       0.108E+30       0.701E+29 
            13.0            1.33          20.535       0.117E+30       0.908E+29       0.122E+29       0.103E+30       0.667E+29 
            14.0            1.28          21.293       0.113E+30       0.868E+29       0.117E+29       0.985E+29       0.636E+29 
            15.0            1.24          21.982       0.108E+30       0.833E+29       0.112E+29       0.945E+29       0.609E+29 
            16.0            1.20          22.658       0.104E+30       0.801E+29       0.107E+29       0.908E+29       0.584E+29 
            17.0            1.17          23.304       0.101E+30       0.772E+29       0.104E+29       0.875E+29       0.562E+29 
            18.0            1.14          23.940       0.974E+29       0.745E+29       0.100E+29       0.845E+29       0.542E+29 
            19.0            1.11          24.561       0.944E+29       0.721E+29       0.967E+28       0.818E+29       0.523E+29 
            20.0            1.08          25.148       0.917E+29       0.699E+29       0.937E+28       0.792E+29       0.506E+29 
