 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 29.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2168 AU
 #    Runaway Greenhouse limit = 0.2909 AU
 #    Moist Greenhouse limit = 0.2869 AU
 #    Maximum Greenhouse limit = 0.5431 AU
 #    Early Mars limit = 0.5666 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.348           5.348       0.956E-02           0.845      -0.141E+36          52.476       0.428E-11          40.267        -999.000        -999.000        -999.000      -0.692E+36       0.000E+00       0.000E+00       0.167E+31       0.659E-03       0.837E+07           6.939       0.114E+31       0.149E+30       0.128E+31       0.736E+30       0.345E+04       0.265E+04           
             1.5           5.348           5.348       0.927E-02           0.819      -0.938E+35          52.476       0.348E-11          47.088        -999.000        -999.000        -999.000      -0.378E+36       0.000E+00       0.000E+00       0.129E+31       0.661E-03       0.797E+07           6.850       0.891E+30       0.117E+30       0.101E+31       0.586E+30       0.267E+04       0.208E+04           
             2.0           5.348           5.348       0.903E-02           0.798      -0.694E+35          52.476       0.299E-11          52.804        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.108E+31       0.664E-03       0.773E+07           6.797       0.749E+30       0.989E+29       0.848E+30       0.498E+30       0.222E+04       0.175E+04           
             2.5           5.348           5.348       0.880E-02           0.778      -0.545E+35          52.476       0.264E-11          57.823        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.935E+30       0.666E-03       0.758E+07           6.763       0.655E+30       0.865E+29       0.742E+30       0.438E+30       0.193E+04       0.153E+04           
             3.0           5.348           5.348       0.856E-02           0.757      -0.445E+35          52.476       0.239E-11          62.359        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.835E+30       0.669E-03       0.749E+07           6.741       0.587E+30       0.777E+29       0.665E+30       0.394E+30       0.172E+04       0.137E+04           
             3.5           5.348           5.348       0.830E-02           0.734      -0.374E+35          52.476       0.219E-11          66.528        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.760E+30       0.671E-03       0.742E+07           6.726       0.536E+30       0.709E+29       0.606E+30       0.360E+30       0.157E+04       0.125E+04           
             4.0           5.348           5.348       0.800E-02           0.707      -0.321E+35          52.476       0.203E-11          70.407        -999.000        -999.000        -999.000      -0.818E+35       0.000E+00       0.000E+00       0.702E+30       0.675E-03       0.740E+07           6.720       0.495E+30       0.655E+29       0.561E+30       0.333E+30       0.145E+04       0.116E+04           
             4.5           5.348           5.348       0.759E-02           0.671      -0.280E+35          52.476       0.190E-11          74.056        -999.000        -999.000        -999.000      -0.659E+35       0.000E+00       0.000E+00       0.655E+30       0.680E-03       0.739E+07           6.718       0.463E+30       0.612E+29       0.524E+30       0.312E+30       0.135E+04       0.108E+04           
             5.0           5.348           5.348       0.677E-02           0.599      -0.247E+35          52.476       0.179E-11          77.508        -999.000        -999.000        -999.000      -0.558E+35       0.000E+00       0.000E+00       0.622E+30       0.690E-03       0.745E+07           6.732       0.438E+30       0.579E+29       0.496E+30       0.294E+30       0.128E+04       0.102E+04           
             5.5           5.348           5.348       0.741E-02           0.655      -0.221E+35          52.476       0.169E-11          80.793        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.578E+30       0.682E-03       0.732E+07           6.703       0.410E+30       0.542E+29       0.464E+30       0.277E+30       0.119E+04       0.958E+03           
             6.0           5.411           4.393       0.781E-02           0.699      -0.201E+35          52.476       0.161E-11          83.931      -0.264E+31          32.425      -0.548E+33       0.000E+00       0.356E+00      -0.180E+01       0.543E+30       0.677E-03       0.724E+07           6.683       0.386E+30       0.512E+29       0.437E+30       0.262E+30       0.112E+04       0.903E+03           
             6.5           5.585           4.030       0.782E-02           0.722      -0.188E+35          52.476       0.154E-11          86.944      -0.926E+31          31.949      -0.972E+33       0.000E+00       0.344E+00       0.286E+00       0.516E+30       0.677E-03       0.721E+07           6.676       0.368E+30       0.487E+29       0.416E+30       0.249E+30       0.107E+04       0.859E+03           
             7.0           5.749           4.480       0.826E-02           0.784      -0.177E+35          52.476       0.147E-11          89.842      -0.135E+32          32.177      -0.186E+34       0.000E+00       0.324E+00       0.101E+01       0.489E+30       0.672E-03       0.713E+07           6.656       0.349E+30       0.463E+29       0.395E+30       0.238E+30       0.101E+04       0.816E+03           
             7.5           5.904           4.926       0.849E-02           0.829      -0.167E+35          52.476       0.141E-11          92.636      -0.154E+32          32.470      -0.212E+34       0.000E+00       0.311E+00       0.779E+00       0.466E+30       0.669E-03       0.708E+07           6.643       0.333E+30       0.442E+29       0.378E+30       0.228E+30       0.962E+03       0.780E+03           
             8.0           6.051           5.308       0.878E-02           0.878      -0.158E+35          52.476       0.136E-11          95.331      -0.163E+32          32.781      -0.265E+34       0.000E+00       0.287E+00       0.643E+00       0.445E+30       0.666E-03       0.703E+07           6.631       0.319E+30       0.424E+29       0.362E+30       0.218E+30       0.919E+03       0.747E+03           
             8.5           6.192           5.632       0.885E-02           0.906      -0.150E+35          52.476       0.131E-11          97.935      -0.157E+32          33.105      -0.306E+34       0.000E+00       0.279E+00       0.588E+00       0.428E+30       0.666E-03       0.701E+07           6.625       0.307E+30       0.408E+29       0.348E+30       0.210E+30       0.884E+03       0.719E+03           
             9.0           6.325           5.906       0.905E-02           0.946      -0.142E+35          52.476       0.127E-11         100.464      -0.146E+32          33.442      -0.375E+34       0.000E+00       0.262E+00       0.490E+00       0.412E+30       0.664E-03       0.697E+07           6.617       0.296E+30       0.393E+29       0.336E+30       0.203E+30       0.850E+03       0.693E+03           
             9.5           6.455           6.140       0.933E-02           0.996      -0.136E+35          52.476       0.123E-11         102.917      -0.134E+32          33.777      -0.427E+34       0.000E+00       0.261E+00       0.445E+00       0.396E+30       0.661E-03       0.693E+07           6.607       0.286E+30       0.379E+29       0.324E+30       0.196E+30       0.818E+03       0.668E+03           
            10.0           6.576           6.358       0.943E-02           1.025      -0.130E+35          52.476       0.119E-11         105.301      -0.107E+32          34.209      -0.396E+34       0.000E+00       0.240E+00       0.416E+00       0.383E+30       0.660E-03       0.691E+07           6.601       0.276E+30       0.367E+29       0.313E+30       0.190E+30       0.791E+03       0.647E+03           
            11.0           6.810           6.763       0.970E-02           1.092      -0.119E+35          52.476       0.112E-11         109.881      -0.285E+31          36.092      -0.488E+34       0.000E+00       0.231E+00       0.390E+00       0.360E+30       0.657E-03       0.686E+07           6.590       0.260E+30       0.345E+29       0.295E+30       0.179E+30       0.742E+03       0.608E+03           
            12.0           7.024           7.102       0.988E-02           1.147      -0.110E+35          52.476       0.107E-11         114.209       0.595E+31          35.453      -0.551E+34       0.000E+00       0.209E+00       0.297E+00       0.340E+30       0.656E-03       0.683E+07           6.581       0.246E+30       0.327E+29       0.279E+30       0.170E+30       0.702E+03       0.576E+03           
            13.0           7.223           7.441       0.100E-01           1.198      -0.103E+35          52.476       0.102E-11         118.335       0.200E+32          34.214      -0.450E+34       0.000E+00       0.198E+00       0.333E+00       0.323E+30       0.654E-03       0.680E+07           6.575       0.234E+30       0.311E+29       0.265E+30       0.162E+30       0.667E+03       0.548E+03           
            14.0           7.411           7.739       0.101E-01           1.233      -0.962E+34          52.476       0.974E-12         122.276       0.347E+32          33.730      -0.469E+34       0.000E+00       0.189E+00       0.292E+00       0.309E+30       0.654E-03       0.679E+07           6.572       0.224E+30       0.298E+29       0.254E+30       0.155E+30       0.637E+03       0.524E+03           
            15.0           7.582           8.021       0.103E-01           1.296      -0.904E+34          52.476       0.936E-12         126.041       0.529E+32          33.389      -0.567E+34       0.000E+00       0.165E+00       0.283E+00       0.295E+30       0.652E-03       0.677E+07           6.565       0.214E+30       0.285E+29       0.243E+30       0.148E+30       0.610E+03       0.502E+03           
