 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1823 AU
 #    Runaway Greenhouse limit = 0.2453 AU
 #    Moist Greenhouse limit = 0.2412 AU
 #    Maximum Greenhouse limit = 0.4631 AU
 #    Early Mars limit = 0.4825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.79          34.276       0.186E+31       0.120E+31       0.157E+30       0.136E+31       0.744E+30 
             1.5            0.79          34.276       0.145E+31       0.946E+30       0.124E+30       0.107E+31       0.593E+30 
             2.0            0.79          34.276       0.121E+31       0.797E+30       0.104E+30       0.901E+30       0.503E+30 
             2.5            0.77          35.585       0.106E+31       0.699E+30       0.915E+29       0.791E+30       0.442E+30 
             3.0            0.70          38.669       0.955E+30       0.631E+30       0.826E+29       0.714E+30       0.399E+30 
             3.5            0.66          41.509       0.876E+30       0.579E+30       0.757E+29       0.655E+30       0.366E+30 
             4.0            0.62          44.142       0.814E+30       0.537E+30       0.703E+29       0.608E+30       0.339E+30 
             4.5            0.58          46.633       0.764E+30       0.503E+30       0.658E+29       0.569E+30       0.317E+30 
             5.0            0.56          48.965       0.721E+30       0.474E+30       0.620E+29       0.536E+30       0.298E+30 
             5.5            0.53          51.177       0.686E+30       0.450E+30       0.588E+29       0.509E+30       0.283E+30 
             6.0            0.51          53.277       0.656E+30       0.430E+30       0.561E+29       0.486E+30       0.269E+30 
             6.5            0.49          55.315       0.636E+30       0.414E+30       0.540E+29       0.468E+30       0.258E+30 
             7.0            0.48          57.264       0.602E+30       0.393E+30       0.514E+29       0.445E+30       0.246E+30 
             7.5            0.46          59.144       0.574E+30       0.376E+30       0.491E+29       0.425E+30       0.235E+30 
             8.0            0.45          60.974       0.550E+30       0.360E+30       0.471E+29       0.407E+30       0.226E+30 
