 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0969 AU
 #    Runaway Greenhouse limit = 0.1312 AU
 #    Moist Greenhouse limit = 0.1282 AU
 #    Maximum Greenhouse limit = 0.2546 AU
 #    Early Mars limit = 0.2644 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.081           6.081       0.890E-02           0.895      -0.592E+35          52.476       0.192E-11          41.124        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.699E+30       0.665E-03       0.532E+07           6.168       0.548E+30       0.738E+29       0.622E+30       0.408E+30       0.679E+04       0.604E+04           
             1.5           6.081           6.081       0.885E-02           0.889      -0.382E+35          52.476       0.153E-11          48.742        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.553E+30       0.666E-03       0.528E+07           6.154       0.435E+30       0.586E+29       0.493E+30       0.324E+30       0.536E+04       0.479E+04           
             2.0           6.081           6.081       0.880E-02           0.885      -0.274E+35          52.476       0.130E-11          55.284        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.464E+30       0.666E-03       0.524E+07           6.144       0.366E+30       0.493E+29       0.415E+30       0.274E+30       0.451E+04       0.403E+04           
             2.5           6.081           6.081       0.877E-02           0.882      -0.211E+35          52.476       0.113E-11          61.099        -999.000        -999.000        -999.000      -0.773E+35       0.000E+00       0.000E+00       0.405E+30       0.666E-03       0.523E+07           6.140       0.319E+30       0.431E+29       0.363E+30       0.239E+30       0.393E+04       0.352E+04           
             3.0           6.081           6.081       0.875E-02           0.879      -0.169E+35          52.476       0.102E-11          66.397        -999.000        -999.000        -999.000      -0.570E+35       0.000E+00       0.000E+00       0.362E+30       0.667E-03       0.522E+07           6.137       0.286E+30       0.385E+29       0.324E+30       0.214E+30       0.351E+04       0.315E+04           
             3.5           6.081           6.081       0.872E-02           0.876      -0.140E+35          52.476       0.924E-12          71.290        -999.000        -999.000        -999.000      -0.451E+35       0.000E+00       0.000E+00       0.328E+30       0.667E-03       0.521E+07           6.133       0.259E+30       0.350E+29       0.294E+30       0.194E+30       0.319E+04       0.286E+04           
             4.0           6.081           6.081       0.869E-02           0.874      -0.118E+35          52.476       0.850E-12          75.862        -999.000        -999.000        -999.000      -0.360E+35       0.000E+00       0.000E+00       0.302E+30       0.667E-03       0.520E+07           6.132       0.239E+30       0.322E+29       0.271E+30       0.179E+30       0.293E+04       0.263E+04           
             4.5           6.081           6.081       0.867E-02           0.871      -0.102E+35          52.476       0.790E-12          80.170        -999.000        -999.000        -999.000      -0.297E+35       0.000E+00       0.000E+00       0.281E+30       0.668E-03       0.520E+07           6.132       0.222E+30       0.299E+29       0.252E+30       0.166E+30       0.272E+04       0.244E+04           
             5.0           6.081           6.081       0.864E-02           0.869      -0.889E+34          52.476       0.739E-12          84.262        -999.000        -999.000        -999.000      -0.246E+35       0.000E+00       0.000E+00       0.263E+30       0.668E-03       0.520E+07           6.132       0.207E+30       0.280E+29       0.235E+30       0.156E+30       0.255E+04       0.229E+04           
             5.5           6.145           6.145       0.853E-02           0.866      -0.794E+34          52.476       0.696E-12          88.156        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.669E-03       0.521E+07           6.134       0.195E+30       0.264E+29       0.222E+30       0.146E+30       0.240E+04       0.215E+04           
             6.0           6.386           6.386       0.818E-02           0.864      -0.735E+34          52.476       0.659E-12          91.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.673E-03       0.524E+07           6.142       0.186E+30       0.250E+29       0.211E+30       0.139E+30       0.229E+04       0.204E+04           
             6.5           6.613           6.613       0.788E-02           0.861      -0.683E+34          52.476       0.626E-12          95.468        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.676E-03       0.526E+07           6.150       0.177E+30       0.239E+29       0.201E+30       0.132E+30       0.218E+04       0.195E+04           
             7.0           6.831           6.831       0.760E-02           0.858      -0.639E+34          52.476       0.597E-12          98.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.679E-03       0.529E+07           6.158       0.169E+30       0.228E+29       0.192E+30       0.126E+30       0.209E+04       0.187E+04           
             7.5           7.042           7.042       0.735E-02           0.856      -0.600E+34          52.476       0.571E-12         102.260        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+30       0.682E-03       0.531E+07           6.166       0.163E+30       0.219E+29       0.185E+30       0.121E+30       0.201E+04       0.179E+04           
             8.0           7.244           7.244       0.713E-02           0.853      -0.566E+34          52.476       0.548E-12         105.493        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.685E-03       0.534E+07           6.174       0.156E+30       0.211E+29       0.178E+30       0.116E+30       0.194E+04       0.172E+04           
             8.5           7.438           7.438       0.692E-02           0.851      -0.535E+34          52.476       0.527E-12         108.635        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.688E-03       0.536E+07           6.181       0.151E+30       0.203E+29       0.171E+30       0.112E+30       0.187E+04       0.166E+04           
             9.0           7.624           7.624       0.673E-02           0.848      -0.507E+34          52.476       0.508E-12         111.687        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.691E-03       0.539E+07           6.188       0.146E+30       0.196E+29       0.166E+30       0.108E+30       0.181E+04       0.161E+04           
             9.5           7.801           7.801       0.655E-02           0.845      -0.482E+34          52.476       0.490E-12         114.660        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.693E-03       0.541E+07           6.194       0.141E+30       0.190E+29       0.160E+30       0.105E+30       0.176E+04       0.156E+04           
            10.0           7.976           7.976       0.638E-02           0.842      -0.460E+34          52.476       0.474E-12         117.557        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.696E-03       0.543E+07           6.200       0.137E+30       0.184E+29       0.155E+30       0.101E+30       0.171E+04       0.151E+04           
            11.0           8.306           8.306       0.608E-02           0.835      -0.421E+34          52.476       0.446E-12         123.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.700E-03       0.547E+07           6.212       0.129E+30       0.174E+29       0.147E+30       0.955E+29       0.162E+04       0.142E+04           
            12.0           8.616           8.616       0.582E-02           0.829      -0.387E+34          52.476       0.421E-12         128.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.704E-03       0.551E+07           6.223       0.123E+30       0.165E+29       0.139E+30       0.905E+29       0.154E+04       0.135E+04           
            13.0           8.910           8.910       0.558E-02           0.821      -0.359E+34          52.476       0.400E-12         133.655        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.708E-03       0.554E+07           6.234       0.117E+30       0.157E+29       0.133E+30       0.861E+29       0.147E+04       0.129E+04           
            14.0           9.184           9.184       0.536E-02           0.814      -0.334E+34          52.476       0.381E-12         138.610        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.712E-03       0.558E+07           6.245       0.112E+30       0.151E+29       0.127E+30       0.822E+29       0.141E+04       0.123E+04           
            15.0           9.448           9.448       0.516E-02           0.805      -0.312E+34          52.476       0.364E-12         143.406        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.716E-03       0.562E+07           6.255       0.108E+30       0.144E+29       0.122E+30       0.788E+29       0.135E+04       0.118E+04           
            16.0           9.707           9.707       0.496E-02           0.796      -0.294E+34          52.476       0.349E-12         148.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.720E-03       0.565E+07           6.265       0.104E+30       0.139E+29       0.117E+30       0.757E+29       0.131E+04       0.114E+04           
            17.0           9.945           9.945       0.478E-02           0.785      -0.277E+34          52.476       0.335E-12         152.561        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.723E-03       0.568E+07           6.275       0.999E+29       0.134E+29       0.113E+30       0.729E+29       0.126E+04       0.110E+04           
            18.0          10.181          10.181       0.460E-02           0.773      -0.262E+34          52.476       0.323E-12         156.943        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.727E-03       0.572E+07           6.285       0.965E+29       0.130E+29       0.109E+30       0.703E+29       0.122E+04       0.106E+04           
            19.0          10.406          10.406       0.442E-02           0.760      -0.248E+34          52.476       0.311E-12         161.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.731E-03       0.575E+07           6.295       0.935E+29       0.125E+29       0.106E+30       0.680E+29       0.119E+04       0.103E+04           
            20.0          10.623          10.623       0.423E-02           0.743      -0.236E+34          52.476       0.301E-12         165.361        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.735E-03       0.579E+07           6.306       0.908E+29       0.122E+29       0.103E+30       0.659E+29       0.116E+04       0.100E+04           
            21.0          10.834          10.834       0.402E-02           0.720      -0.225E+34          52.476       0.291E-12         169.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.740E-03       0.584E+07           6.319       0.884E+29       0.119E+29       0.100E+30       0.640E+29       0.113E+04       0.973E+03           
            22.0          11.038          11.038       0.372E-02           0.680      -0.215E+34          52.476       0.282E-12         173.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.748E-03       0.591E+07           6.338       0.864E+29       0.116E+29       0.980E+29       0.623E+29       0.111E+04       0.951E+03           
            23.0          11.239          11.239       0.374E-02           0.694      -0.205E+34          52.476       0.274E-12         177.277        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.748E-03       0.591E+07           6.339       0.839E+29       0.112E+29       0.952E+29       0.605E+29       0.107E+04       0.924E+03           
            24.0          11.431          11.431       0.383E-02           0.723      -0.197E+34          52.476       0.267E-12         181.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.745E-03       0.590E+07           6.335       0.815E+29       0.109E+29       0.924E+29       0.588E+29       0.104E+04       0.897E+03           
            25.0          11.617          11.617       0.391E-02           0.751      -0.189E+34          52.476       0.259E-12         184.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.743E-03       0.588E+07           6.331       0.791E+29       0.106E+29       0.898E+29       0.571E+29       0.101E+04       0.871E+03           
            26.0          11.805          10.273       0.394E-02           0.769      -0.182E+34          52.476       0.253E-12         188.442      -0.307E+30          41.573      -0.148E+32       0.000E+00       0.187E+00      -0.299E+01       0.101E+30       0.742E-03       0.588E+07           6.330       0.771E+29       0.103E+29       0.874E+29       0.557E+29       0.985E+03       0.849E+03           
            27.0          11.986           7.962       0.397E-02           0.787      -0.175E+34          52.476       0.247E-12         192.024      -0.131E+31          40.198      -0.202E+32       0.000E+00       0.179E+00      -0.157E+01       0.989E+29       0.742E-03       0.588E+07           6.329       0.752E+29       0.101E+29       0.852E+29       0.543E+29       0.960E+03       0.827E+03           
            28.0          12.161           7.100       0.393E-02           0.790      -0.169E+34          52.476       0.241E-12         195.532      -0.223E+31          39.878      -0.178E+32       0.000E+00       0.176E+00      -0.711E+00       0.967E+29       0.743E-03       0.589E+07           6.333       0.735E+29       0.984E+28       0.833E+29       0.530E+29       0.939E+03       0.809E+03           
            29.0          12.335           6.370       0.394E-02           0.804      -0.163E+34          52.476       0.235E-12         198.980      -0.367E+31          39.651      -0.299E+32       0.000E+00       0.173E+00      -0.682E+00       0.945E+29       0.742E-03       0.589E+07           6.333       0.718E+29       0.961E+28       0.814E+29       0.518E+29       0.918E+03       0.790E+03           
            30.0          12.503           6.007       0.393E-02           0.812      -0.158E+34          52.476       0.230E-12         202.371      -0.519E+31          39.533      -0.274E+32       0.000E+00       0.165E+00      -0.375E+00       0.925E+29       0.743E-03       0.589E+07           6.334       0.702E+29       0.941E+28       0.796E+29       0.507E+29       0.898E+03       0.773E+03           
            31.0          12.666           5.900       0.386E-02           0.807      -0.153E+34          52.476       0.225E-12         205.697      -0.646E+31          39.477      -0.263E+32       0.000E+00       0.165E+00      -0.232E+00       0.908E+29       0.745E-03       0.591E+07           6.339       0.688E+29       0.922E+28       0.781E+29       0.496E+29       0.881E+03       0.758E+03           
            32.0          12.828           5.775       0.381E-02           0.808      -0.148E+34          52.476       0.220E-12         208.970      -0.820E+31          39.420      -0.376E+32       0.000E+00       0.162E+00      -0.265E+00       0.891E+29       0.746E-03       0.592E+07           6.342       0.675E+29       0.904E+28       0.765E+29       0.486E+29       0.865E+03       0.743E+03           
            33.0          12.985           5.736       0.374E-02           0.803      -0.144E+34          52.476       0.216E-12         212.193      -0.995E+31          39.383      -0.371E+32       0.000E+00       0.157E+00      -0.189E+00       0.875E+29       0.748E-03       0.594E+07           6.347       0.663E+29       0.887E+28       0.751E+29       0.477E+29       0.849E+03       0.729E+03           
            34.0          13.137           5.717       0.366E-02           0.794      -0.139E+34          52.476       0.212E-12         215.362      -0.119E+32          39.351      -0.430E+32       0.000E+00       0.153E+00      -0.179E+00       0.861E+29       0.750E-03       0.596E+07           6.352       0.651E+29       0.872E+28       0.738E+29       0.468E+29       0.836E+03       0.717E+03           
            35.0          13.288           5.770       0.349E-02           0.766      -0.135E+34          52.476       0.208E-12         218.481      -0.137E+32          39.333      -0.391E+32       0.000E+00       0.152E+00      -0.124E+00       0.850E+29       0.755E-03       0.600E+07           6.363       0.642E+29       0.859E+28       0.727E+29       0.460E+29       0.825E+03       0.706E+03           
            36.0          13.433           6.114       0.358E-02           0.795      -0.132E+34          52.476       0.204E-12         221.548      -0.150E+32          39.370      -0.803E+32       0.000E+00       0.144E+00       0.280E+00       0.832E+29       0.752E-03       0.598E+07           6.358       0.628E+29       0.841E+28       0.712E+29       0.451E+29       0.807E+03       0.692E+03           
            37.0          13.572           6.645       0.371E-02           0.831      -0.128E+34          52.476       0.200E-12         224.578      -0.158E+32          39.445      -0.102E+33       0.000E+00       0.139E+00       0.346E+00       0.813E+29       0.749E-03       0.595E+07           6.351       0.615E+29       0.824E+28       0.698E+29       0.443E+29       0.790E+03       0.677E+03           
            38.0          13.710           7.177       0.382E-02           0.865      -0.125E+34          52.476       0.197E-12         227.559      -0.166E+32          39.525      -0.114E+33       0.000E+00       0.141E+00       0.359E+00       0.796E+29       0.746E-03       0.593E+07           6.345       0.603E+29       0.808E+28       0.684E+29       0.434E+29       0.773E+03       0.664E+03           
