 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 25.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0489 AU
 #    Runaway Greenhouse limit = 0.0666 AU
 #    Moist Greenhouse limit = 0.0647 AU
 #    Maximum Greenhouse limit = 0.1319 AU
 #    Early Mars limit = 0.1365 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.790           7.790       0.779E-02           1.003      -0.180E+35          52.476       0.646E-12          44.710        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.259E+30       0.677E-03       0.363E+07           5.586       0.230E+30       0.316E+29       0.261E+30       0.192E+30       0.955E+04       0.962E+04           
             1.5           7.790           7.790       0.782E-02           1.007      -0.108E+35          52.476       0.493E-12          54.541        -999.000        -999.000        -999.000      -0.632E+35       0.000E+00       0.000E+00       0.203E+30       0.677E-03       0.370E+07           5.614       0.179E+30       0.245E+29       0.203E+30       0.148E+30       0.747E+04       0.748E+04           
             2.0           7.790           7.790       0.785E-02           1.011      -0.744E+34          52.476       0.407E-12          62.983        -999.000        -999.000        -999.000      -0.400E+35       0.000E+00       0.000E+00       0.170E+30       0.676E-03       0.376E+07           5.635       0.149E+30       0.204E+29       0.169E+30       0.123E+30       0.626E+04       0.623E+04           
             2.5           7.790           7.790       0.788E-02           1.015      -0.554E+34          52.476       0.350E-12          70.517        -999.000        -999.000        -999.000      -0.277E+35       0.000E+00       0.000E+00       0.148E+30       0.676E-03       0.381E+07           5.654       0.129E+30       0.177E+29       0.147E+30       0.107E+30       0.545E+04       0.541E+04           
             3.0           7.790           7.790       0.790E-02           1.017      -0.433E+34          52.476       0.309E-12          77.404        -999.000        -999.000        -999.000      -0.204E+35       0.000E+00       0.000E+00       0.132E+30       0.676E-03       0.384E+07           5.668       0.115E+30       0.157E+29       0.131E+30       0.944E+29       0.486E+04       0.481E+04           
             3.5           7.790           7.790       0.791E-02           1.019      -0.351E+34          52.476       0.278E-12          83.777        -999.000        -999.000        -999.000      -0.159E+35       0.000E+00       0.000E+00       0.120E+30       0.676E-03       0.387E+07           5.680       0.104E+30       0.142E+29       0.118E+30       0.852E+29       0.441E+04       0.435E+04           
             4.0           7.790           7.790       0.793E-02           1.021      -0.292E+34          52.476       0.254E-12          89.750        -999.000        -999.000        -999.000      -0.127E+35       0.000E+00       0.000E+00       0.110E+30       0.676E-03       0.390E+07           5.690       0.952E+29       0.130E+29       0.108E+30       0.779E+29       0.405E+04       0.399E+04           
             4.5           7.790           7.790       0.794E-02           1.022      -0.248E+34          52.476       0.234E-12          95.377        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.102E+30       0.675E-03       0.392E+07           5.699       0.881E+29       0.121E+29       0.100E+30       0.720E+29       0.376E+04       0.369E+04           
             5.0           7.995           7.995       0.775E-02           1.024      -0.219E+34          52.476       0.218E-12         100.723        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.957E+29       0.678E-03       0.396E+07           5.712       0.825E+29       0.113E+29       0.938E+29       0.672E+29       0.352E+04       0.345E+04           
             5.5           8.400           8.400       0.738E-02           1.025      -0.200E+34          52.476       0.204E-12         105.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.907E+29       0.682E-03       0.401E+07           5.730       0.778E+29       0.106E+29       0.885E+29       0.632E+29       0.334E+04       0.326E+04           
