 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 6.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.243E+31       0.155E+31       0.201E+30       0.175E+31       0.945E+30 
             1.5           17.41           1.565       0.183E+31       0.119E+31       0.155E+30       0.134E+31       0.738E+30 
             2.0           17.41           1.565       0.150E+31       0.985E+30       0.129E+30       0.111E+31       0.620E+30 
             2.5           17.41           1.565       0.128E+31       0.851E+30       0.111E+30       0.963E+30       0.541E+30 
             3.0           17.41           1.565       0.110E+31       0.745E+30       0.978E+29       0.842E+30       0.481E+30 
             3.5           17.41           1.565       0.965E+30       0.662E+30       0.872E+29       0.750E+30       0.434E+30 
             4.0           17.41           1.565       0.866E+30       0.601E+30       0.793E+29       0.680E+30       0.398E+30 
             4.5           17.41           1.565       0.790E+30       0.554E+30       0.732E+29       0.627E+30       0.370E+30 
             5.0           17.41           1.565       0.730E+30       0.515E+30       0.682E+29       0.583E+30       0.347E+30 
             5.5           17.41           1.565       0.680E+30       0.483E+30       0.639E+29       0.547E+30       0.327E+30 
             6.0           17.41           1.565       0.639E+30       0.456E+30       0.605E+29       0.517E+30       0.310E+30 
             6.5           17.41           1.565       0.604E+30       0.433E+30       0.575E+29       0.491E+30       0.296E+30 
             7.0           17.41           1.565       0.574E+30       0.413E+30       0.548E+29       0.468E+30       0.283E+30 
             7.5           17.41           1.565       0.549E+30       0.396E+30       0.526E+29       0.449E+30       0.272E+30 
             8.0           17.41           1.565       0.526E+30       0.381E+30       0.506E+29       0.431E+30       0.262E+30 
             8.5           17.41           1.565       0.506E+30       0.367E+30       0.488E+29       0.416E+30       0.254E+30 
             9.0           17.41           1.565       0.489E+30       0.355E+30       0.472E+29       0.403E+30       0.246E+30 
             9.5           17.41           1.565       0.473E+30       0.344E+30       0.458E+29       0.390E+30       0.238E+30 
            10.0           17.41           1.565       0.459E+30       0.334E+30       0.445E+29       0.379E+30       0.232E+30 
            11.0           17.23           1.581       0.402E+30       0.301E+30       0.402E+29       0.341E+30       0.214E+30 
            12.0           16.78           1.623       0.385E+30       0.288E+30       0.385E+29       0.327E+30       0.205E+30 
            13.0           16.37           1.664       0.344E+30       0.264E+30       0.354E+29       0.299E+30       0.192E+30 
            14.0           16.01           1.702       0.330E+30       0.253E+30       0.340E+29       0.287E+30       0.185E+30 
            15.0           15.69           1.736       0.305E+30       0.237E+30       0.320E+29       0.269E+30       0.176E+30 
            16.0           15.39           1.770       0.290E+30       0.228E+30       0.307E+29       0.258E+30       0.169E+30 
            17.0           15.11           1.803       0.269E+30       0.214E+30       0.289E+29       0.243E+30       0.162E+30 
            18.0           14.86           1.833       0.263E+30       0.209E+30       0.283E+29       0.238E+30       0.158E+30 
            19.0           14.62           1.863       0.245E+30       0.198E+30       0.268E+29       0.225E+30       0.152E+30 
            20.0           14.40           1.891       0.241E+30       0.194E+30       0.263E+29       0.221E+30       0.149E+30 
            21.0           14.20           1.919       0.227E+30       0.185E+30       0.251E+29       0.210E+30       0.143E+30 
            22.0           14.00           1.946       0.216E+30       0.178E+30       0.242E+29       0.202E+30       0.139E+30 
            23.0           13.80           1.974       0.208E+30       0.172E+30       0.235E+29       0.196E+30       0.136E+30 
            24.0           13.61           2.001       0.201E+30       0.168E+30       0.228E+29       0.191E+30       0.133E+30 
            25.0           13.43           2.028       0.192E+30       0.162E+30       0.221E+29       0.184E+30       0.129E+30 
            26.0           13.25           2.055       0.186E+30       0.158E+30       0.216E+29       0.180E+30       0.127E+30 
            27.0           13.08           2.082       0.178E+30       0.152E+30       0.209E+29       0.173E+30       0.124E+30 
            28.0           12.91           2.110       0.172E+30       0.149E+30       0.204E+29       0.169E+30       0.121E+30 
            29.0           12.73           2.139       0.171E+30       0.147E+30       0.201E+29       0.167E+30       0.120E+30 
            30.0           12.56           2.168       0.170E+30       0.146E+30       0.200E+29       0.166E+30       0.119E+30 
            31.0           12.39           2.199       0.162E+30       0.141E+30       0.193E+29       0.160E+30       0.116E+30 
            32.0           12.21           2.230       0.158E+30       0.138E+30       0.190E+29       0.157E+30       0.114E+30 
            33.0           12.04           2.262       0.159E+30       0.138E+30       0.189E+29       0.157E+30       0.114E+30 
            34.0           11.87           2.295       0.154E+30       0.135E+30       0.185E+29       0.153E+30       0.112E+30 
            35.0           11.69           2.331       0.150E+30       0.132E+30       0.181E+29       0.150E+30       0.110E+30 
            36.0           11.51           2.367       0.151E+30       0.132E+30       0.181E+29       0.150E+30       0.109E+30 
            37.0           11.32           2.406       0.151E+30       0.132E+30       0.180E+29       0.150E+30       0.109E+30 
            38.0           11.14           2.446       0.145E+30       0.128E+30       0.176E+29       0.146E+30       0.106E+30 
            39.0           10.94           2.489       0.144E+30       0.127E+30       0.174E+29       0.144E+30       0.105E+30 
