 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 30.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.593           5.593       0.919E-02           0.849      -0.122E+36          52.476       0.367E-11          40.010        -999.000        -999.000        -999.000      -0.594E+36       0.000E+00       0.000E+00       0.137E+31       0.662E-03       0.739E+07           6.719       0.968E+30       0.128E+30       0.110E+31       0.652E+30       0.436E+04       0.349E+04           
             1.5           5.593           5.593       0.899E-02           0.831      -0.811E+35          52.476       0.297E-11          46.867        -999.000        -999.000        -999.000      -0.330E+36       0.000E+00       0.000E+00       0.107E+31       0.664E-03       0.713E+07           6.655       0.765E+30       0.101E+30       0.866E+30       0.521E+30       0.340E+04       0.275E+04           
             2.0           5.593           5.593       0.885E-02           0.818      -0.597E+35          52.476       0.254E-11          52.677        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.897E+30       0.666E-03       0.698E+07           6.620       0.645E+30       0.856E+29       0.731E+30       0.442E+30       0.285E+04       0.232E+04           
             2.5           5.593           5.593       0.871E-02           0.805      -0.466E+35          52.476       0.224E-11          57.816        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.782E+30       0.667E-03       0.689E+07           6.597       0.565E+30       0.750E+29       0.640E+30       0.389E+30       0.249E+04       0.203E+04           
             3.0           5.593           5.593       0.858E-02           0.793      -0.379E+35          52.476       0.202E-11          62.476        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.699E+30       0.668E-03       0.683E+07           6.582       0.506E+30       0.673E+29       0.574E+30       0.349E+30       0.222E+04       0.182E+04           
             3.5           5.593           5.593       0.845E-02           0.781      -0.317E+35          52.476       0.185E-11          66.773        -999.000        -999.000        -999.000      -0.882E+35       0.000E+00       0.000E+00       0.636E+30       0.670E-03       0.679E+07           6.571       0.462E+30       0.613E+29       0.523E+30       0.319E+30       0.202E+04       0.166E+04           
             4.0           5.593           5.593       0.830E-02           0.768      -0.271E+35          52.476       0.171E-11          70.781        -999.000        -999.000        -999.000      -0.705E+35       0.000E+00       0.000E+00       0.586E+30       0.671E-03       0.676E+07           6.564       0.426E+30       0.566E+29       0.482E+30       0.295E+30       0.186E+04       0.153E+04           
             4.5           5.593           5.593       0.815E-02           0.753      -0.236E+35          52.476       0.160E-11          74.554        -999.000        -999.000        -999.000      -0.585E+35       0.000E+00       0.000E+00       0.545E+30       0.673E-03       0.674E+07           6.559       0.397E+30       0.527E+29       0.449E+30       0.275E+30       0.173E+04       0.143E+04           
             5.0           5.593           5.593       0.797E-02           0.737      -0.208E+35          52.476       0.150E-11          78.130        -999.000        -999.000        -999.000      -0.487E+35       0.000E+00       0.000E+00       0.511E+30       0.675E-03       0.673E+07           6.556       0.372E+30       0.495E+29       0.422E+30       0.258E+30       0.163E+04       0.134E+04           
             5.5           5.593           5.593       0.776E-02           0.717      -0.185E+35          52.476       0.142E-11          81.533        -999.000        -999.000        -999.000      -0.427E+35       0.000E+00       0.000E+00       0.483E+30       0.678E-03       0.673E+07           6.556       0.351E+30       0.467E+29       0.398E+30       0.244E+30       0.154E+04       0.127E+04           
             6.0           5.782           5.782       0.725E-02           0.693      -0.171E+35          52.476       0.135E-11          84.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.461E+30       0.684E-03       0.677E+07           6.567       0.335E+30       0.445E+29       0.379E+30       0.232E+30       0.147E+04       0.121E+04           
             6.5           5.966           5.966       0.655E-02           0.646      -0.160E+35          52.476       0.128E-11          87.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+30       0.693E-03       0.684E+07           6.584       0.321E+30       0.427E+29       0.364E+30       0.222E+30       0.141E+04       0.116E+04           
             7.0           6.145           6.145       0.659E-02           0.669      -0.150E+35          52.476       0.123E-11          90.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.423E+30       0.693E-03       0.682E+07           6.578       0.307E+30       0.407E+29       0.347E+30       0.212E+30       0.135E+04       0.110E+04           
             7.5           6.315           6.315       0.650E-02           0.679      -0.141E+35          52.476       0.118E-11          93.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+30       0.694E-03       0.681E+07           6.578       0.294E+30       0.391E+29       0.333E+30       0.203E+30       0.129E+04       0.106E+04           
             8.0           6.480           5.782       0.630E-02           0.674      -0.133E+35          52.476       0.113E-11          96.646      -0.986E+30          34.739      -0.642E+32       0.000E+00       0.332E+00      -0.552E+01       0.391E+30       0.697E-03       0.683E+07           6.582       0.283E+30       0.376E+29       0.321E+30       0.195E+30       0.124E+04       0.102E+04           
             8.5           6.641           3.985       0.590E-02           0.648      -0.126E+35          52.476       0.109E-11          99.373      -0.696E+31          33.160      -0.229E+33       0.000E+00       0.315E+00      -0.157E+01       0.379E+30       0.703E-03       0.688E+07           6.593       0.274E+30       0.364E+29       0.310E+30       0.189E+30       0.121E+04       0.987E+03           
             9.0           6.795           4.170       0.631E-02           0.709      -0.120E+35          52.476       0.105E-11         102.026      -0.110E+32          33.173      -0.624E+33       0.000E+00       0.301E+00       0.938E+00       0.362E+30       0.697E-03       0.680E+07           6.575       0.263E+30       0.349E+29       0.298E+30       0.181E+30       0.115E+04       0.946E+03           
             9.5           6.942           4.717       0.664E-02           0.762      -0.114E+35          52.476       0.102E-11         104.602      -0.134E+32          33.365      -0.807E+33       0.000E+00       0.295E+00       0.106E+01       0.347E+30       0.692E-03       0.675E+07           6.561       0.253E+30       0.336E+29       0.286E+30       0.175E+30       0.110E+04       0.910E+03           
            10.0           7.084           5.191       0.682E-02           0.798      -0.109E+35          52.476       0.987E-12         107.107      -0.154E+32          33.553      -0.100E+34       0.000E+00       0.276E+00       0.647E+00       0.335E+30       0.689E-03       0.671E+07           6.552       0.244E+30       0.324E+29       0.276E+30       0.169E+30       0.107E+04       0.879E+03           
            11.0           7.352           5.984       0.712E-02           0.865      -0.100E+35          52.476       0.930E-12         111.932      -0.185E+32          33.935      -0.170E+34       0.000E+00       0.258E+00       0.665E+00       0.313E+30       0.685E-03       0.666E+07           6.538       0.229E+30       0.304E+29       0.259E+30       0.159E+30       0.996E+03       0.824E+03           
            12.0           7.601           6.670       0.743E-02           0.933      -0.925E+34          52.476       0.882E-12         116.527      -0.180E+32          34.393      -0.175E+34       0.000E+00       0.243E+00       0.575E+00       0.295E+30       0.682E-03       0.660E+07           6.525       0.216E+30       0.287E+29       0.244E+30       0.150E+30       0.937E+03       0.777E+03           
            13.0           7.833           7.135       0.762E-02           0.987      -0.860E+34          52.476       0.839E-12         120.926      -0.181E+32          34.738      -0.217E+34       0.000E+00       0.227E+00       0.464E+00       0.279E+30       0.679E-03       0.657E+07           6.516       0.204E+30       0.272E+29       0.232E+30       0.143E+30       0.887E+03       0.737E+03           
