 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.31 Msun
 #   Initial rotation rate = 17.31 OmegaSun
 # 
 # Percentile = 94.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0936 AU
 #    Runaway Greenhouse limit = 0.1268 AU
 #    Moist Greenhouse limit = 0.1238 AU
 #    Maximum Greenhouse limit = 0.2462 AU
 #    Early Mars limit = 0.2557 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.57          17.310       0.758E+30       0.573E+30       0.767E+29       0.649E+30       0.411E+30 
             1.5            1.57          17.310       0.600E+30       0.454E+30       0.608E+29       0.515E+30       0.327E+30 
             2.0            1.57          17.310       0.504E+30       0.382E+30       0.512E+29       0.434E+30       0.276E+30 
             2.5            1.57          17.310       0.440E+30       0.334E+30       0.448E+29       0.379E+30       0.241E+30 
             3.0            1.57          17.310       0.393E+30       0.299E+30       0.400E+29       0.339E+30       0.216E+30 
             3.5            1.51          18.062       0.359E+30       0.272E+30       0.365E+29       0.309E+30       0.196E+30 
             4.0            1.41          19.268       0.333E+30       0.252E+30       0.338E+29       0.286E+30       0.181E+30 
             4.5            1.33          20.409       0.312E+30       0.235E+30       0.315E+29       0.267E+30       0.169E+30 
             5.0            1.27          21.482       0.294E+30       0.221E+30       0.296E+29       0.251E+30       0.159E+30 
             5.5            1.21          22.509       0.279E+30       0.209E+30       0.280E+29       0.237E+30       0.150E+30 
             6.0            1.16          23.485       0.265E+30       0.199E+30       0.266E+29       0.225E+30       0.142E+30 
             6.5            1.12          24.407       0.253E+30       0.190E+30       0.253E+29       0.215E+30       0.135E+30 
             7.0            1.08          25.304       0.243E+30       0.182E+30       0.243E+29       0.206E+30       0.129E+30 
             7.5            1.04          26.163       0.234E+30       0.174E+30       0.233E+29       0.198E+30       0.124E+30 
             8.0            1.01          26.986       0.225E+30       0.168E+30       0.224E+29       0.190E+30       0.119E+30 
             8.5            0.98          27.792       0.218E+30       0.162E+30       0.216E+29       0.184E+30       0.115E+30 
             9.0            0.95          28.565       0.211E+30       0.157E+30       0.209E+29       0.177E+30       0.111E+30 
             9.5            0.93          29.323       0.205E+30       0.152E+30       0.202E+29       0.172E+30       0.107E+30 
            10.0            0.91          30.062       0.199E+30       0.147E+30       0.196E+29       0.167E+30       0.104E+30 
            11.0            0.87          31.484       0.188E+30       0.139E+30       0.185E+29       0.157E+30       0.976E+29 
            12.0            0.83          32.831       0.179E+30       0.132E+30       0.176E+29       0.150E+30       0.925E+29 
            13.0            0.80          34.092       0.171E+30       0.126E+30       0.168E+29       0.143E+30       0.880E+29 
            14.0            0.77          35.309       0.164E+30       0.120E+30       0.160E+29       0.136E+30       0.841E+29 
            15.0            0.75          36.493       0.158E+30       0.116E+30       0.154E+29       0.131E+30       0.805E+29 
            16.0            0.72          37.636       0.152E+30       0.111E+30       0.148E+29       0.126E+30       0.774E+29 
            17.0            0.70          38.722       0.147E+30       0.107E+30       0.143E+29       0.122E+30       0.745E+29 
            18.0            0.68          39.772       0.143E+30       0.104E+30       0.138E+29       0.118E+30       0.719E+29 
            19.0            0.67          40.784       0.139E+30       0.101E+30       0.134E+29       0.114E+30       0.695E+29 
            20.0            0.65          41.774       0.135E+30       0.977E+29       0.130E+29       0.111E+30       0.674E+29 
            21.0            0.64          42.736       0.131E+30       0.950E+29       0.126E+29       0.108E+30       0.654E+29 
            22.0            0.62          43.671       0.129E+30       0.927E+29       0.123E+29       0.105E+30       0.636E+29 
            23.0            0.61          44.570       0.125E+30       0.901E+29       0.120E+29       0.102E+30       0.618E+29 
            24.0            0.60          45.454       0.122E+30       0.877E+29       0.116E+29       0.993E+29       0.601E+29 
            25.0            0.59          46.317       0.119E+30       0.854E+29       0.113E+29       0.967E+29       0.585E+29 
            26.0            0.58          47.175       0.116E+30       0.833E+29       0.111E+29       0.943E+29       0.570E+29 
            27.0            0.57          48.001       0.113E+30       0.813E+29       0.108E+29       0.921E+29       0.557E+29 
            28.0            0.56          48.812       0.111E+30       0.796E+29       0.106E+29       0.901E+29       0.544E+29 
            29.0            0.55          49.623       0.109E+30       0.778E+29       0.103E+29       0.882E+29       0.532E+29 
            30.0            0.54          50.411       0.106E+30       0.763E+29       0.101E+29       0.864E+29       0.521E+29 
            31.0            0.53          51.175       0.105E+30       0.748E+29       0.992E+28       0.848E+29       0.510E+29 
            32.0            0.52          51.939       0.103E+30       0.735E+29       0.974E+28       0.832E+29       0.500E+29 
            33.0            0.52          52.682       0.101E+30       0.722E+29       0.957E+28       0.818E+29       0.491E+29 
            34.0            0.51          53.406       0.998E+29       0.711E+29       0.942E+28       0.805E+29       0.482E+29 
            35.0            0.50          54.124       0.989E+29       0.702E+29       0.930E+28       0.795E+29       0.475E+29 
            36.0            0.50          54.823       0.967E+29       0.687E+29       0.910E+28       0.778E+29       0.465E+29 
            37.0            0.49          55.502       0.944E+29       0.672E+29       0.891E+28       0.761E+29       0.456E+29 
            38.0            0.48          56.169       0.923E+29       0.658E+29       0.873E+28       0.746E+29       0.447E+29 
            39.0            0.48          56.821       0.905E+29       0.646E+29       0.856E+28       0.732E+29       0.439E+29 
            40.0            0.47          57.463       0.888E+29       0.634E+29       0.841E+28       0.718E+29       0.432E+29 
            41.0            0.47          58.085       0.873E+29       0.624E+29       0.827E+28       0.706E+29       0.425E+29 
            42.0            0.46          58.697       0.858E+29       0.613E+29       0.813E+28       0.695E+29       0.418E+29 
            43.0            0.46          59.295       0.844E+29       0.603E+29       0.800E+28       0.683E+29       0.411E+29 
            44.0            0.45          59.886       0.830E+29       0.594E+29       0.787E+28       0.673E+29       0.405E+29 
            45.0            0.45          60.468       0.817E+29       0.585E+29       0.775E+28       0.662E+29       0.399E+29 
            46.0            0.45          61.039       0.805E+29       0.576E+29       0.764E+28       0.652E+29       0.393E+29 
            47.0            0.44          61.586       0.793E+29       0.568E+29       0.753E+28       0.643E+29       0.387E+29 
            48.0            0.44          62.136       0.783E+29       0.560E+29       0.743E+28       0.634E+29       0.382E+29 
            49.0            0.43          62.673       0.772E+29       0.553E+29       0.733E+28       0.626E+29       0.377E+29 
            50.0            0.43          63.198       0.762E+29       0.545E+29       0.723E+28       0.617E+29       0.372E+29 
            51.0            0.43          63.720       0.751E+29       0.538E+29       0.713E+28       0.609E+29       0.367E+29 
            52.0            0.42          64.222       0.741E+29       0.531E+29       0.704E+28       0.601E+29       0.362E+29 
            53.0            0.42          64.728       0.732E+29       0.524E+29       0.695E+28       0.594E+29       0.358E+29 
            54.0            0.42          65.220       0.723E+29       0.518E+29       0.687E+28       0.587E+29       0.354E+29 
            55.0            0.41          65.699       0.715E+29       0.512E+29       0.679E+28       0.580E+29       0.349E+29 
            56.0            0.41          66.171       0.707E+29       0.506E+29       0.671E+28       0.573E+29       0.345E+29 
