 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.13 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 81.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0414 AU
 #    Runaway Greenhouse limit = 0.0565 AU
 #    Moist Greenhouse limit = 0.0548 AU
 #    Maximum Greenhouse limit = 0.1120 AU
 #    Early Mars limit = 0.1159 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.217E+30       0.191E+30       0.262E+29       0.217E+30       0.159E+30 
             1.5            2.01          13.526       0.170E+30       0.148E+30       0.203E+29       0.168E+30       0.122E+30 
             2.0            2.01          13.526       0.142E+30       0.123E+30       0.169E+29       0.140E+30       0.101E+30 
             2.5            2.01          13.526       0.124E+30       0.107E+30       0.146E+29       0.122E+30       0.875E+29 
             3.0            2.01          13.526       0.110E+30       0.950E+29       0.130E+29       0.108E+30       0.774E+29 
             3.5            2.01          13.526       0.998E+29       0.859E+29       0.117E+29       0.976E+29       0.698E+29 
             4.0            1.91          14.232       0.923E+29       0.790E+29       0.108E+29       0.898E+29       0.640E+29 
             4.5            1.79          15.207       0.864E+29       0.736E+29       0.101E+29       0.836E+29       0.593E+29 
             5.0            1.69          16.145       0.814E+29       0.690E+29       0.942E+28       0.784E+29       0.554E+29 
             5.5            1.60          17.041       0.771E+29       0.651E+29       0.888E+28       0.740E+29       0.521E+29 
             6.0            1.52          17.897       0.734E+29       0.618E+29       0.842E+28       0.702E+29       0.492E+29 
             6.5            1.46          18.707       0.701E+29       0.588E+29       0.801E+28       0.668E+29       0.467E+29 
             7.0            1.40          19.504       0.672E+29       0.562E+29       0.765E+28       0.639E+29       0.445E+29 
             7.5            1.34          20.274       0.646E+29       0.539E+29       0.733E+28       0.612E+29       0.426E+29 
             8.0            1.30          21.016       0.622E+29       0.518E+29       0.704E+28       0.588E+29       0.408E+29 
             8.5            1.25          21.737       0.600E+29       0.499E+29       0.678E+28       0.566E+29       0.392E+29 
             9.0            1.21          22.450       0.581E+29       0.481E+29       0.654E+28       0.547E+29       0.378E+29 
             9.5            1.18          23.136       0.563E+29       0.465E+29       0.633E+28       0.529E+29       0.365E+29 
            10.0            1.14          23.802       0.546E+29       0.451E+29       0.613E+28       0.512E+29       0.353E+29 
            11.0            1.08          25.105       0.517E+29       0.425E+29       0.577E+28       0.483E+29       0.331E+29 
            12.0            1.03          26.345       0.491E+29       0.403E+29       0.547E+28       0.457E+29       0.313E+29 
            13.0            0.99          27.528       0.469E+29       0.383E+29       0.520E+28       0.435E+29       0.297E+29 
            14.0            0.95          28.688       0.449E+29       0.366E+29       0.496E+28       0.416E+29       0.283E+29 
            15.0            0.91          29.778       0.431E+29       0.351E+29       0.475E+28       0.398E+29       0.270E+29 
            16.0            0.88          30.834       0.415E+29       0.337E+29       0.456E+28       0.382E+29       0.259E+29 
            17.0            0.86          31.855       0.400E+29       0.324E+29       0.439E+28       0.368E+29       0.249E+29 
            18.0            0.83          32.839       0.387E+29       0.313E+29       0.424E+28       0.355E+29       0.240E+29 
            19.0            0.81          33.827       0.375E+29       0.302E+29       0.409E+28       0.343E+29       0.231E+29 
            20.0            0.78          34.773       0.363E+29       0.293E+29       0.396E+28       0.332E+29       0.224E+29 
