 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 22.80 OmegaSun
 # 
 # Percentile = 98.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1139 AU
 #    Runaway Greenhouse limit = 0.1541 AU
 #    Moist Greenhouse limit = 0.1507 AU
 #    Maximum Greenhouse limit = 0.2974 AU
 #    Early Mars limit = 0.3090 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.803          22.803       0.232E-02           0.875      -0.212E+36          52.476       0.314E-11          40.850        -999.000        -999.000        -999.000      -0.151E+37       0.000E+00       0.000E+00       0.103E+31       0.797E-03       0.701E+07           6.627       0.742E+30       0.984E+29       0.840E+30       0.507E+30       0.732E+04       0.595E+04           
             1.5          22.803          22.803       0.230E-02           0.868      -0.137E+36          52.476       0.234E-11          48.093        -999.000        -999.000        -999.000      -0.845E+36       0.000E+00       0.000E+00       0.820E+30       0.798E-03       0.692E+07           6.604       0.591E+30       0.785E+29       0.670E+30       0.406E+30       0.581E+04       0.474E+04           
             2.0          22.803          22.803       0.229E-02           0.862      -0.100E+36          52.476       0.191E-11          54.309        -999.000        -999.000        -999.000      -0.567E+36       0.000E+00       0.000E+00       0.692E+30       0.799E-03       0.687E+07           6.591       0.500E+30       0.664E+29       0.567E+30       0.344E+30       0.490E+04       0.401E+04           
             2.5          22.803          22.803       0.227E-02           0.857      -0.779E+35          52.476       0.163E-11          59.847        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.604E+30       0.800E-03       0.683E+07           6.582       0.438E+30       0.582E+29       0.496E+30       0.302E+30       0.428E+04       0.351E+04           
             3.0          23.478          23.478       0.220E-02           0.853      -0.647E+35          52.476       0.144E-11          64.891        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+30       0.803E-03       0.683E+07           6.582       0.393E+30       0.522E+29       0.445E+30       0.271E+30       0.385E+04       0.315E+04           
             3.5          25.245          25.245       0.203E-02           0.848      -0.572E+35          52.476       0.132E-11          69.551        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.498E+30       0.812E-03       0.688E+07           6.594       0.360E+30       0.478E+29       0.408E+30       0.248E+30       0.353E+04       0.289E+04           
             4.0          26.926          26.926       0.190E-02           0.844      -0.514E+35          52.476       0.122E-11          73.907        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.462E+30       0.820E-03       0.692E+07           6.605       0.333E+30       0.443E+29       0.378E+30       0.229E+30       0.328E+04       0.268E+04           
             4.5          28.483          28.483       0.178E-02           0.840      -0.467E+35          52.476       0.113E-11          78.007        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+30       0.826E-03       0.697E+07           6.616       0.312E+30       0.414E+29       0.353E+30       0.214E+30       0.307E+04       0.250E+04           
             5.0          29.963          29.963       0.169E-02           0.835      -0.428E+35          52.476       0.106E-11          81.900        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.408E+30       0.833E-03       0.701E+07           6.626       0.293E+30       0.389E+29       0.332E+30       0.201E+30       0.289E+04       0.235E+04           
             5.5          31.379          31.379       0.160E-02           0.831      -0.396E+35          52.476       0.100E-11          85.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+30       0.838E-03       0.705E+07           6.635       0.277E+30       0.368E+29       0.314E+30       0.190E+30       0.274E+04       0.223E+04           
