 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 80.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.71          15.968       0.108E+31       0.779E+30       0.103E+30       0.882E+30       0.533E+30 
             1.5            1.71          15.968       0.860E+30       0.621E+30       0.825E+29       0.703E+30       0.427E+30 
             2.0            1.71          15.968       0.726E+30       0.526E+30       0.699E+29       0.596E+30       0.363E+30 
             2.5            1.71          15.968       0.634E+30       0.460E+30       0.612E+29       0.522E+30       0.318E+30 
             3.0            1.71          15.968       0.567E+30       0.413E+30       0.549E+29       0.467E+30       0.286E+30 
             3.5            1.66          16.376       0.518E+30       0.376E+30       0.501E+29       0.427E+30       0.261E+30 
             4.0            1.56          17.404       0.480E+30       0.349E+30       0.464E+29       0.395E+30       0.241E+30 
             4.5            1.48          18.378       0.450E+30       0.326E+30       0.433E+29       0.369E+30       0.225E+30 
             5.0            1.41          19.291       0.424E+30       0.307E+30       0.408E+29       0.347E+30       0.211E+30 
             5.5            1.35          20.162       0.402E+30       0.290E+30       0.385E+29       0.329E+30       0.200E+30 
             6.0            1.30          20.994       0.383E+30       0.276E+30       0.366E+29       0.313E+30       0.190E+30 
             6.5            1.25          21.778       0.366E+30       0.263E+30       0.350E+29       0.298E+30       0.181E+30 
             7.0            1.21          22.527       0.351E+30       0.252E+30       0.335E+29       0.286E+30       0.173E+30 
             7.5            1.17          23.251       0.337E+30       0.242E+30       0.322E+29       0.274E+30       0.166E+30 
             8.0            1.14          23.949       0.325E+30       0.233E+30       0.310E+29       0.264E+30       0.159E+30 
