 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 61.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.120E+31       0.863E+30       0.114E+30       0.977E+30       0.589E+30 
             1.5            2.63          10.353       0.946E+30       0.683E+30       0.907E+29       0.774E+30       0.469E+30 
             2.0            2.63          10.353       0.795E+30       0.576E+30       0.765E+29       0.653E+30       0.397E+30 
             2.5            2.63          10.353       0.692E+30       0.503E+30       0.669E+29       0.570E+30       0.348E+30 
             3.0            2.63          10.353       0.619E+30       0.450E+30       0.599E+29       0.510E+30       0.312E+30 
             3.5            2.63          10.353       0.562E+30       0.410E+30       0.545E+29       0.464E+30       0.284E+30 
             4.0            2.63          10.353       0.517E+30       0.377E+30       0.502E+29       0.427E+30       0.262E+30 
             4.5            2.53          10.765       0.483E+30       0.352E+30       0.468E+29       0.399E+30       0.244E+30 
             5.0            2.42          11.268       0.455E+30       0.331E+30       0.440E+29       0.375E+30       0.229E+30 
             5.5            2.32          11.753       0.431E+30       0.313E+30       0.416E+29       0.355E+30       0.217E+30 
             6.0            2.23          12.209       0.410E+30       0.298E+30       0.396E+29       0.337E+30       0.206E+30 
             6.5            2.16          12.636       0.392E+30       0.284E+30       0.377E+29       0.322E+30       0.196E+30 
             7.0            2.09          13.044       0.376E+30       0.272E+30       0.361E+29       0.308E+30       0.188E+30 
             7.5            2.03          13.441       0.362E+30       0.261E+30       0.347E+29       0.296E+30       0.180E+30 
             8.0            1.97          13.825       0.349E+30       0.252E+30       0.335E+29       0.285E+30       0.173E+30 
             8.5            1.92          14.191       0.337E+30       0.243E+30       0.323E+29       0.276E+30       0.167E+30 
             9.0            1.87          14.538       0.327E+30       0.235E+30       0.313E+29       0.267E+30       0.161E+30 
             9.5            1.83          14.878       0.318E+30       0.228E+30       0.303E+29       0.259E+30       0.156E+30 
            10.0            1.79          15.207       0.310E+30       0.222E+30       0.295E+29       0.251E+30       0.152E+30 
            11.0            1.72          15.818       0.297E+30       0.212E+30       0.280E+29       0.240E+30       0.144E+30 
            12.0            1.66          16.387       0.279E+30       0.200E+30       0.265E+29       0.226E+30       0.136E+30 
            13.0            1.61          16.950       0.262E+30       0.188E+30       0.250E+29       0.213E+30       0.129E+30 
            14.0            1.56          17.483       0.248E+30       0.178E+30       0.237E+29       0.202E+30       0.122E+30 
            15.0            1.51          17.990       0.236E+30       0.170E+30       0.226E+29       0.193E+30       0.117E+30 
            16.0            1.47          18.471       0.226E+30       0.163E+30       0.216E+29       0.184E+30       0.112E+30 
            17.0            1.44          18.922       0.217E+30       0.156E+30       0.208E+29       0.177E+30       0.107E+30 
            18.0            1.41          19.361       0.208E+30       0.150E+30       0.200E+29       0.170E+30       0.103E+30 
            19.0            1.38          19.782       0.200E+30       0.145E+30       0.193E+29       0.164E+30       0.999E+29 
            20.0            1.35          20.176       0.193E+30       0.140E+30       0.186E+29       0.159E+30       0.966E+29 
            21.0            1.32          20.563       0.188E+30       0.136E+30       0.181E+29       0.154E+30       0.937E+29 
            22.0            1.30          20.928       0.182E+30       0.132E+30       0.175E+29       0.149E+30       0.909E+29 
            23.0            1.28          21.282       0.177E+30       0.128E+30       0.170E+29       0.145E+30       0.884E+29 
            24.0            1.26          21.629       0.172E+30       0.124E+30       0.165E+29       0.141E+30       0.859E+29 
            25.0            1.24          21.960       0.167E+30       0.121E+30       0.161E+29       0.137E+30       0.838E+29 
            26.0            1.22          22.280       0.163E+30       0.118E+30       0.157E+29       0.134E+30       0.816E+29 
            27.0            1.21          22.585       0.159E+30       0.115E+30       0.153E+29       0.131E+30       0.797E+29 
            28.0            1.19          22.879       0.156E+30       0.113E+30       0.150E+29       0.128E+30       0.780E+29 
            29.0            1.18          23.155       0.152E+30       0.110E+30       0.147E+29       0.125E+30       0.763E+29 
            30.0            1.16          23.433       0.149E+30       0.108E+30       0.144E+29       0.122E+30       0.747E+29 
            31.0            1.15          23.695       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.731E+29 
            32.0            1.14          23.945       0.143E+30       0.104E+30       0.138E+29       0.117E+30       0.717E+29 
            33.0            1.13          24.185       0.140E+30       0.102E+30       0.135E+29       0.115E+30       0.703E+29 
            34.0            1.12          24.416       0.137E+30       0.998E+29       0.133E+29       0.113E+30       0.691E+29 
            35.0            1.11          24.638       0.135E+30       0.981E+29       0.130E+29       0.111E+30       0.679E+29 
            36.0            1.10          24.849       0.132E+30       0.963E+29       0.128E+29       0.109E+30       0.667E+29 
            37.0            1.09          25.071       0.130E+30       0.947E+29       0.126E+29       0.107E+30       0.656E+29 
            38.0            1.08          25.284       0.128E+30       0.933E+29       0.124E+29       0.106E+30       0.646E+29 
            39.0            1.07          25.488       0.126E+30       0.918E+29       0.122E+29       0.104E+30       0.636E+29 
            40.0            1.06          25.684       0.124E+30       0.904E+29       0.120E+29       0.102E+30       0.626E+29 
            41.0            1.05          25.865       0.123E+30       0.891E+29       0.119E+29       0.101E+30       0.617E+29 
            42.0            1.05          26.041       0.121E+30       0.878E+29       0.117E+29       0.995E+29       0.608E+29 
            43.0            1.04          26.219       0.119E+30       0.867E+29       0.115E+29       0.982E+29       0.600E+29 
            44.0            1.03          26.388       0.118E+30       0.857E+29       0.114E+29       0.971E+29       0.593E+29 
            45.0            1.03          26.546       0.116E+30       0.846E+29       0.112E+29       0.959E+29       0.586E+29 
            46.0            1.02          26.696       0.115E+30       0.834E+29       0.111E+29       0.945E+29       0.578E+29 
            47.0            1.01          26.853       0.114E+30       0.826E+29       0.110E+29       0.936E+29       0.571E+29 
            48.0            1.01          26.997       0.112E+30       0.815E+29       0.108E+29       0.924E+29       0.564E+29 
            49.0            1.00          27.129       0.111E+30       0.805E+29       0.107E+29       0.912E+29       0.558E+29 
            50.0            1.00          27.265       0.109E+30       0.795E+29       0.106E+29       0.901E+29       0.551E+29 
            51.0            0.99          27.393       0.108E+30       0.787E+29       0.105E+29       0.892E+29       0.545E+29 
            52.0            0.99          27.510       0.107E+30       0.780E+29       0.104E+29       0.883E+29       0.540E+29 
            53.0            0.99          27.634       0.106E+30       0.771E+29       0.103E+29       0.874E+29       0.534E+29 
            54.0            0.98          27.746       0.105E+30       0.764E+29       0.102E+29       0.866E+29       0.529E+29 
            55.0            0.98          27.854       0.104E+30       0.758E+29       0.101E+29       0.859E+29       0.524E+29 
            56.0            0.97          27.961       0.103E+30       0.750E+29       0.998E+28       0.850E+29       0.519E+29 
            57.0            0.97          28.056       0.102E+30       0.744E+29       0.989E+28       0.843E+29       0.515E+29 
            58.0            0.97          28.157       0.102E+30       0.739E+29       0.982E+28       0.837E+29       0.511E+29 
            59.0            0.96          28.247       0.101E+30       0.732E+29       0.973E+28       0.830E+29       0.506E+29 
            60.0            0.96          28.339       0.999E+29       0.725E+29       0.964E+28       0.822E+29       0.502E+29 
            61.0            0.96          28.421       0.991E+29       0.719E+29       0.956E+28       0.815E+29       0.497E+29 
            62.0            0.96          28.502       0.983E+29       0.714E+29       0.949E+28       0.808E+29       0.493E+29 
            63.0            0.95          28.578       0.978E+29       0.709E+29       0.942E+28       0.803E+29       0.490E+29 
            64.0            0.95          28.649       0.971E+29       0.704E+29       0.936E+28       0.798E+29       0.486E+29 
            65.0            0.95          28.718       0.964E+29       0.699E+29       0.929E+28       0.792E+29       0.482E+29 
            66.0            0.95          28.781       0.956E+29       0.693E+29       0.921E+28       0.785E+29       0.479E+29 
            67.0            0.94          28.842       0.949E+29       0.688E+29       0.915E+28       0.780E+29       0.475E+29 
            68.0            0.94          28.897       0.942E+29       0.683E+29       0.908E+28       0.774E+29       0.472E+29 
            69.0            0.94          28.950       0.936E+29       0.679E+29       0.902E+28       0.769E+29       0.469E+29 
            70.0            0.94          28.999       0.930E+29       0.674E+29       0.896E+28       0.764E+29       0.466E+29 
            71.0            0.94          29.043       0.926E+29       0.671E+29       0.892E+28       0.760E+29       0.463E+29 
            72.0            0.94          29.088       0.922E+29       0.668E+29       0.887E+28       0.756E+29       0.460E+29 
            73.0            0.94          29.125       0.917E+29       0.663E+29       0.882E+28       0.752E+29       0.457E+29 
            74.0            0.93          29.165       0.911E+29       0.659E+29       0.876E+28       0.747E+29       0.455E+29 
            75.0            0.93          29.192       0.905E+29       0.655E+29       0.871E+28       0.742E+29       0.452E+29 
            76.0            0.93          29.222       0.900E+29       0.652E+29       0.866E+28       0.738E+29       0.449E+29 
            77.0            0.93          29.242       0.895E+29       0.648E+29       0.861E+28       0.734E+29       0.447E+29 
            78.0            0.93          29.263       0.890E+29       0.644E+29       0.856E+28       0.730E+29       0.444E+29 
            79.0            0.93          29.280       0.886E+29       0.641E+29       0.852E+28       0.726E+29       0.442E+29 
            80.0            0.93          29.291       0.881E+29       0.638E+29       0.847E+28       0.722E+29       0.440E+29 
            81.0            0.93          29.305       0.877E+29       0.634E+29       0.843E+28       0.719E+29       0.437E+29 
            82.0            0.93          29.306       0.872E+29       0.631E+29       0.839E+28       0.715E+29       0.435E+29 
            83.0            0.93          29.310       0.868E+29       0.628E+29       0.835E+28       0.712E+29       0.433E+29 
            84.0            0.93          29.308       0.864E+29       0.625E+29       0.831E+28       0.708E+29       0.431E+29 
            85.0            0.93          29.302       0.860E+29       0.622E+29       0.827E+28       0.705E+29       0.429E+29 
            86.0            0.93          29.298       0.857E+29       0.620E+29       0.823E+28       0.702E+29       0.427E+29 
            87.0            0.93          29.282       0.853E+29       0.617E+29       0.820E+28       0.699E+29       0.425E+29 
            88.0            0.93          29.267       0.849E+29       0.614E+29       0.816E+28       0.696E+29       0.423E+29 
            89.0            0.93          29.255       0.846E+29       0.612E+29       0.813E+28       0.693E+29       0.422E+29 
            90.0            0.93          29.240       0.843E+29       0.609E+29       0.810E+28       0.690E+29       0.420E+29 
            91.0            0.93          29.218       0.839E+29       0.607E+29       0.806E+28       0.688E+29       0.418E+29 
            92.0            0.93          29.198       0.836E+29       0.605E+29       0.803E+28       0.685E+29       0.417E+29 
            93.0            0.93          29.172       0.833E+29       0.602E+29       0.800E+28       0.682E+29       0.415E+29 
            94.0            0.93          29.143       0.829E+29       0.600E+29       0.797E+28       0.680E+29       0.413E+29 
            95.0            0.94          29.116       0.826E+29       0.598E+29       0.794E+28       0.677E+29       0.412E+29 
            96.0            0.94          29.082       0.823E+29       0.596E+29       0.791E+28       0.675E+29       0.410E+29 
            97.0            0.94          29.048       0.821E+29       0.594E+29       0.789E+28       0.673E+29       0.409E+29 
            98.0            0.94          29.009       0.819E+29       0.592E+29       0.787E+28       0.671E+29       0.408E+29 
            99.0            0.94          28.969       0.816E+29       0.590E+29       0.784E+28       0.668E+29       0.406E+29 
           100.0            0.94          28.929       0.812E+29       0.588E+29       0.781E+28       0.666E+29       0.405E+29 
           110.0            0.96          28.398       0.792E+29       0.572E+29       0.760E+28       0.648E+29       0.394E+29 
           120.0            0.98          27.703       0.770E+29       0.557E+29       0.740E+28       0.631E+29       0.384E+29 
           130.0            1.01          26.885       0.752E+29       0.545E+29       0.724E+28       0.617E+29       0.376E+29 
           140.0            1.05          25.975       0.738E+29       0.535E+29       0.712E+28       0.607E+29       0.370E+29 
           150.0            1.09          25.024       0.725E+29       0.527E+29       0.700E+28       0.597E+29       0.364E+29 
           160.0            1.13          24.040       0.711E+29       0.518E+29       0.689E+28       0.587E+29       0.359E+29 
           170.0            1.18          23.055       0.700E+29       0.511E+29       0.680E+28       0.579E+29       0.355E+29 
           180.0            1.23          22.089       0.689E+29       0.504E+29       0.671E+28       0.571E+29       0.351E+29 
           190.0            1.29          21.144       0.679E+29       0.498E+29       0.663E+28       0.564E+29       0.348E+29 
           200.0            1.35          20.234       0.672E+29       0.494E+29       0.659E+28       0.560E+29       0.346E+29 
           210.0            1.41          19.351       0.664E+29       0.490E+29       0.653E+28       0.555E+29       0.344E+29 
           220.0            1.47          18.504       0.658E+29       0.487E+29       0.649E+28       0.552E+29       0.343E+29 
           230.0            1.54          17.694       0.653E+29       0.484E+29       0.646E+28       0.549E+29       0.342E+29 
           240.0            1.61          16.924       0.650E+29       0.483E+29       0.644E+28       0.547E+29       0.341E+29 
           250.0            1.68          16.194       0.648E+29       0.482E+29       0.643E+28       0.546E+29       0.341E+29 
           260.0            1.76          15.492       0.644E+29       0.480E+29       0.641E+28       0.544E+29       0.340E+29 
           270.0            1.84          14.818       0.640E+29       0.478E+29       0.639E+28       0.542E+29       0.340E+29 
           280.0            1.92          14.172       0.637E+29       0.477E+29       0.637E+28       0.540E+29       0.339E+29 
           290.0            2.01          13.551       0.633E+29       0.475E+29       0.635E+28       0.538E+29       0.339E+29 
           300.0            2.10          12.959       0.630E+29       0.473E+29       0.633E+28       0.537E+29       0.338E+29 
           310.0            2.20          12.391       0.627E+29       0.472E+29       0.631E+28       0.535E+29       0.338E+29 
           320.0            2.30          11.848       0.624E+29       0.471E+29       0.630E+28       0.533E+29       0.337E+29 
           330.0            2.40          11.329       0.621E+29       0.469E+29       0.628E+28       0.532E+29       0.337E+29 
           340.0            2.51          10.831       0.617E+29       0.468E+29       0.626E+28       0.530E+29       0.337E+29 
           350.0            2.63          10.355       0.614E+29       0.466E+29       0.624E+28       0.528E+29       0.336E+29 
           360.0            2.75           9.900       0.611E+29       0.464E+29       0.622E+28       0.527E+29       0.336E+29 
           370.0            2.88           9.464       0.607E+29       0.462E+29       0.620E+28       0.524E+29       0.335E+29 
           380.0            3.01           9.046       0.603E+29       0.461E+29       0.618E+28       0.522E+29       0.334E+29 
           390.0            3.15           8.645       0.599E+29       0.459E+29       0.615E+28       0.520E+29       0.334E+29 
           400.0            3.30           8.261       0.596E+29       0.457E+29       0.613E+28       0.518E+29       0.333E+29 
           410.0            3.45           7.896       0.592E+29       0.455E+29       0.611E+28       0.516E+29       0.332E+29 
           420.0            3.61           7.547       0.589E+29       0.454E+29       0.609E+28       0.514E+29       0.332E+29 
           430.0            3.78           7.215       0.586E+29       0.452E+29       0.607E+28       0.513E+29       0.331E+29 
           440.0            3.95           6.896       0.582E+29       0.450E+29       0.605E+28       0.511E+29       0.331E+29 
           450.0            4.13           6.592       0.579E+29       0.449E+29       0.603E+28       0.509E+29       0.330E+29 
           460.0            4.32           6.302       0.576E+29       0.447E+29       0.601E+28       0.507E+29       0.329E+29 
           470.0            4.52           6.025       0.573E+29       0.445E+29       0.599E+28       0.505E+29       0.329E+29 
           480.0            4.73           5.760       0.570E+29       0.444E+29       0.597E+28       0.503E+29       0.328E+29 
           490.0            4.95           5.507       0.566E+29       0.442E+29       0.595E+28       0.502E+29       0.328E+29 
           500.0            5.17           5.265       0.563E+29       0.440E+29       0.593E+28       0.500E+29       0.327E+29 
           510.0            5.41           5.034       0.560E+29       0.439E+29       0.591E+28       0.498E+29       0.326E+29 
           520.0            5.66           4.813       0.557E+29       0.437E+29       0.589E+28       0.496E+29       0.326E+29 
           530.0            5.92           4.601       0.554E+29       0.435E+29       0.587E+28       0.494E+29       0.325E+29 
           540.0            6.19           4.399       0.550E+29       0.434E+29       0.585E+28       0.492E+29       0.325E+29 
