 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 27.93 OmegaSun
 # 
 # Percentile = 86.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.929          27.929       0.183E-02           0.847      -0.515E+36          52.476       0.650E-11          39.974        -999.000        -999.000        -999.000      -0.368E+37       0.000E+00       0.000E+00       0.199E+31       0.823E-03       0.101E+08           7.287       0.127E+31       0.166E+30       0.144E+31       0.780E+30       0.463E+04       0.334E+04           
             1.5          27.929          27.929       0.178E-02           0.823      -0.326E+36          52.476       0.459E-11          46.832        -999.000        -999.000        -999.000      -0.204E+37       0.000E+00       0.000E+00       0.154E+31       0.826E-03       0.964E+07           7.198       0.999E+30       0.130E+30       0.113E+31       0.620E+30       0.357E+04       0.262E+04           
             2.0          27.929          27.929       0.174E-02           0.804      -0.238E+36          52.476       0.368E-11          52.589        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.128E+31       0.829E-03       0.938E+07           7.147       0.841E+30       0.110E+30       0.950E+30       0.526E+30       0.298E+04       0.220E+04           
             2.5          27.929          27.929       0.170E-02           0.786      -0.186E+36          52.476       0.312E-11          57.649        -999.000        -999.000        -999.000      -0.943E+36       0.000E+00       0.000E+00       0.112E+31       0.832E-03       0.921E+07           7.115       0.735E+30       0.961E+29       0.831E+30       0.462E+30       0.259E+04       0.193E+04           
             3.0          30.130          30.130       0.154E-02           0.768      -0.162E+36          52.476       0.282E-11          62.227        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.843E-03       0.920E+07           7.112       0.663E+30       0.867E+29       0.750E+30       0.417E+30       0.234E+04       0.174E+04           
             3.5          32.301          32.301       0.140E-02           0.748      -0.145E+36          52.476       0.259E-11          66.436        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.924E+30       0.854E-03       0.921E+07           7.115       0.608E+30       0.795E+29       0.688E+30       0.383E+30       0.214E+04       0.160E+04           
             4.0          34.313          34.313       0.128E-02           0.726      -0.131E+36          52.476       0.240E-11          70.354        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.860E+30       0.864E-03       0.926E+07           7.123       0.565E+30       0.739E+29       0.639E+30       0.355E+30       0.199E+04       0.148E+04           
             4.5          36.190          36.190       0.117E-02           0.698      -0.119E+36          52.476       0.225E-11          74.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.807E+30       0.875E-03       0.930E+07           7.132       0.530E+30       0.692E+29       0.599E+30       0.332E+30       0.187E+04       0.139E+04           
             5.0          37.962          37.962       0.103E-02           0.647      -0.110E+36          52.476       0.211E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.767E+30       0.890E-03       0.940E+07           7.151       0.502E+30       0.655E+29       0.567E+30       0.314E+30       0.178E+04       0.132E+04           
             5.5          39.649          39.649       0.102E-02           0.667      -0.102E+36          52.476       0.200E-11          80.847        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.723E+30       0.891E-03       0.937E+07           7.146       0.474E+30       0.619E+29       0.535E+30       0.297E+30       0.168E+04       0.124E+04           
