 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 55.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0635 AU
 #    Runaway Greenhouse limit = 0.0863 AU
 #    Moist Greenhouse limit = 0.0840 AU
 #    Maximum Greenhouse limit = 0.1696 AU
 #    Early Mars limit = 0.1758 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.46          11.085       0.394E+30       0.328E+30       0.447E+29       0.373E+30       0.259E+30 
             1.5            2.46          11.085       0.311E+30       0.259E+30       0.352E+29       0.294E+30       0.204E+30 
             2.0            2.46          11.085       0.261E+30       0.217E+30       0.295E+29       0.247E+30       0.171E+30 
             2.5            2.46          11.085       0.229E+30       0.189E+30       0.257E+29       0.215E+30       0.148E+30 
             3.0            2.46          11.085       0.204E+30       0.169E+30       0.230E+29       0.192E+30       0.132E+30 
             3.5            2.46          11.085       0.186E+30       0.153E+30       0.208E+29       0.174E+30       0.120E+30 
             4.0            2.46          11.085       0.171E+30       0.141E+30       0.191E+29       0.160E+30       0.110E+30 
             4.5            2.33          11.690       0.160E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
             5.0            2.21          12.328       0.151E+30       0.123E+30       0.167E+29       0.140E+30       0.956E+29 
             5.5            2.11          12.934       0.143E+30       0.117E+30       0.158E+29       0.132E+30       0.901E+29 
             6.0            2.01          13.517       0.136E+30       0.111E+30       0.150E+29       0.126E+30       0.853E+29 
             6.5            1.93          14.083       0.130E+30       0.106E+30       0.143E+29       0.120E+30       0.811E+29 
             7.0            1.86          14.615       0.125E+30       0.101E+30       0.137E+29       0.115E+30       0.774E+29 
             7.5            1.80          15.126       0.120E+30       0.968E+29       0.131E+29       0.110E+30       0.741E+29 
             8.0            1.74          15.624       0.116E+30       0.931E+29       0.126E+29       0.106E+30       0.711E+29 
             8.5            1.69          16.108       0.112E+30       0.897E+29       0.121E+29       0.102E+30       0.684E+29 
