 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 64.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0610 AU
 #    Runaway Greenhouse limit = 0.0830 AU
 #    Moist Greenhouse limit = 0.0807 AU
 #    Maximum Greenhouse limit = 0.1633 AU
 #    Early Mars limit = 0.1692 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.184          12.184       0.477E-02           0.961      -0.390E+35          52.476       0.974E-12          43.790        -999.000        -999.000        -999.000      -0.278E+36       0.000E+00       0.000E+00       0.375E+30       0.724E-03       0.434E+07           5.849       0.314E+30       0.428E+29       0.357E+30       0.249E+30       0.896E+04       0.852E+04           
             1.5          12.184          12.184       0.478E-02           0.962      -0.244E+35          52.476       0.742E-12          52.615        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.297E+30       0.723E-03       0.438E+07           5.865       0.248E+30       0.337E+29       0.281E+30       0.196E+30       0.709E+04       0.672E+04           
             2.0          12.184          12.184       0.478E-02           0.962      -0.173E+35          52.476       0.610E-12          60.226        -999.000        -999.000        -999.000      -0.955E+35       0.000E+00       0.000E+00       0.249E+30       0.723E-03       0.441E+07           5.874       0.208E+30       0.283E+29       0.236E+30       0.164E+30       0.596E+04       0.564E+04           
             2.5          12.184          12.184       0.479E-02           0.964      -0.131E+35          52.476       0.523E-12          67.017        -999.000        -999.000        -999.000      -0.665E+35       0.000E+00       0.000E+00       0.218E+30       0.723E-03       0.445E+07           5.887       0.181E+30       0.246E+29       0.206E+30       0.143E+30       0.521E+04       0.492E+04           
             3.0          12.184          12.184       0.479E-02           0.965      -0.104E+35          52.476       0.461E-12          73.236        -999.000        -999.000        -999.000      -0.483E+35       0.000E+00       0.000E+00       0.195E+30       0.723E-03       0.448E+07           5.897       0.162E+30       0.220E+29       0.184E+30       0.127E+30       0.466E+04       0.439E+04           
             3.5          12.184          12.184       0.480E-02           0.966      -0.860E+34          52.476       0.417E-12          78.995        -999.000        -999.000        -999.000      -0.386E+35       0.000E+00       0.000E+00       0.177E+30       0.723E-03       0.450E+07           5.906       0.147E+30       0.199E+29       0.167E+30       0.115E+30       0.424E+04       0.398E+04           
             4.0          12.403          12.403       0.472E-02           0.967      -0.735E+34          52.476       0.382E-12          84.398        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.725E-03       0.454E+07           5.918       0.135E+30       0.183E+29       0.153E+30       0.106E+30       0.391E+04       0.366E+04           
             4.5          13.172          13.172       0.445E-02           0.968      -0.662E+34          52.476       0.353E-12          89.497        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.730E-03       0.459E+07           5.936       0.126E+30       0.171E+29       0.143E+30       0.981E+29       0.366E+04       0.341E+04           
             5.0          13.896          13.896       0.422E-02           0.968      -0.602E+34          52.476       0.329E-12          94.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.736E-03       0.464E+07           5.954       0.118E+30       0.161E+29       0.134E+30       0.918E+29       0.345E+04       0.321E+04           
             5.5          14.592          14.592       0.402E-02           0.969      -0.553E+34          52.476       0.309E-12          98.965        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.741E-03       0.470E+07           5.971       0.112E+30       0.152E+29       0.127E+30       0.865E+29       0.327E+04       0.303E+04           
