 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 43.06 OmegaSun
 # 
 # Percentile = 96.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.63          43.064       0.265E+31       0.158E+31       0.203E+30       0.179E+31       0.908E+30 
             1.5            0.63          43.064       0.200E+31       0.122E+31       0.158E+30       0.138E+31       0.715E+30 
             2.0            0.63          43.064       0.165E+31       0.102E+31       0.132E+30       0.115E+31       0.604E+30 
             2.5            0.58          47.223       0.144E+31       0.894E+30       0.116E+30       0.101E+31       0.532E+30 
             3.0            0.53          51.149       0.130E+31       0.806E+30       0.104E+30       0.911E+30       0.481E+30 
             3.5            0.50          54.725       0.119E+31       0.741E+30       0.959E+29       0.837E+30       0.441E+30 
             4.0            0.47          58.016       0.112E+31       0.694E+30       0.898E+29       0.784E+30       0.412E+30 
             4.5            0.45          61.068       0.103E+31       0.641E+30       0.830E+29       0.724E+30       0.383E+30 
             5.0            0.43          63.976       0.958E+30       0.599E+30       0.776E+29       0.676E+30       0.359E+30 
             5.5            0.41          66.721       0.895E+30       0.562E+30       0.729E+29       0.635E+30       0.338E+30 
             6.0            0.39          69.315       0.844E+30       0.531E+30       0.689E+29       0.600E+30       0.321E+30 
             6.5            0.38          71.783       0.798E+30       0.504E+30       0.654E+29       0.569E+30       0.305E+30 
             7.0            0.37          74.125       0.758E+30       0.480E+30       0.624E+29       0.543E+30       0.291E+30 
             7.5            0.36          76.357       0.725E+30       0.460E+30       0.598E+29       0.520E+30       0.280E+30 
             8.0            0.35          78.520       0.695E+30       0.442E+30       0.574E+29       0.499E+30       0.269E+30 
             8.5            0.34          80.596       0.669E+30       0.426E+30       0.553E+29       0.481E+30       0.259E+30 
             9.0            0.33          82.573       0.645E+30       0.411E+30       0.534E+29       0.464E+30       0.250E+30 
             9.5            0.32          84.483       0.623E+30       0.397E+30       0.517E+29       0.449E+30       0.242E+30 
            10.0            0.32          86.328       0.603E+30       0.385E+30       0.500E+29       0.435E+30       0.235E+30 
            11.0            0.30          89.836       0.569E+30       0.364E+30       0.473E+29       0.411E+30       0.222E+30 
            12.0            0.29          93.103       0.539E+30       0.345E+30       0.449E+29       0.390E+30       0.211E+30 
            13.0            0.28          96.208       0.513E+30       0.329E+30       0.428E+29       0.372E+30       0.202E+30 
            14.0            0.27          99.087       0.492E+30       0.315E+30       0.410E+29       0.356E+30       0.193E+30 
            15.0            0.27         101.825       0.472E+30       0.303E+30       0.394E+29       0.342E+30       0.186E+30 
            16.0            0.26         104.400       0.455E+30       0.292E+30       0.380E+29       0.330E+30       0.179E+30 
            17.0            0.25         106.825       0.441E+30       0.283E+30       0.368E+29       0.319E+30       0.173E+30 
            18.0            0.25         109.108       0.426E+30       0.273E+30       0.356E+29       0.309E+30       0.168E+30 
            19.0            0.24         111.264       0.414E+30       0.266E+30       0.346E+29       0.300E+30       0.163E+30 
            20.0            0.24         113.344       0.404E+30       0.259E+30       0.337E+29       0.292E+30       0.159E+30 
            21.0            0.24         115.304       0.395E+30       0.253E+30       0.329E+29       0.286E+30       0.155E+30 
            22.0            0.23         117.172       0.385E+30       0.247E+30       0.321E+29       0.279E+30       0.151E+30 
            23.0            0.23         118.962       0.378E+30       0.242E+30       0.314E+29       0.273E+30       0.148E+30 
            24.0            0.23         120.636       0.369E+30       0.237E+30       0.308E+29       0.267E+30       0.145E+30 
            25.0            0.22         122.221       0.363E+30       0.232E+30       0.302E+29       0.263E+30       0.142E+30 
            26.0            0.22         123.739       0.357E+30       0.228E+30       0.297E+29       0.258E+30       0.140E+30 
            27.0            0.22         125.184       0.352E+30       0.225E+30       0.292E+29       0.254E+30       0.137E+30 
            28.0            0.22         126.516       0.346E+30       0.221E+30       0.287E+29       0.250E+30       0.135E+30 
            29.0            0.21         127.753       0.343E+30       0.218E+30       0.284E+29       0.247E+30       0.133E+30 
            30.0            0.21         129.002       0.339E+30       0.216E+30       0.280E+29       0.244E+30       0.131E+30 
            31.0            0.21         130.125       0.335E+30       0.213E+30       0.277E+29       0.241E+30       0.130E+30 
            32.0            0.21         131.170       0.331E+30       0.210E+30       0.273E+29       0.238E+30       0.128E+30 
            33.0            0.21         132.196       0.329E+30       0.208E+30       0.271E+29       0.235E+30       0.127E+30 
            34.0            0.20         133.135       0.326E+30       0.207E+30       0.268E+29       0.233E+30       0.125E+30 
            35.0            0.20         133.996       0.324E+30       0.205E+30       0.266E+29       0.231E+30       0.124E+30 
            36.0            0.20         134.810       0.322E+30       0.203E+30       0.264E+29       0.230E+30       0.123E+30 
            37.0            0.20         135.586       0.319E+30       0.201E+30       0.261E+29       0.228E+30       0.122E+30 
            38.0            0.20         136.251       0.318E+30       0.200E+30       0.260E+29       0.226E+30       0.121E+30 
            39.0            0.20         136.851       0.317E+30       0.199E+30       0.258E+29       0.225E+30       0.120E+30 
            40.0            0.20         137.391       0.316E+30       0.198E+30       0.257E+29       0.224E+30       0.119E+30 
            41.0            0.20         137.930       0.315E+30       0.198E+30       0.256E+29       0.223E+30       0.119E+30 
            42.0            0.20         138.376       0.315E+30       0.197E+30       0.255E+29       0.222E+30       0.118E+30 
            43.0            0.20         138.761       0.315E+30       0.196E+30       0.254E+29       0.222E+30       0.117E+30 
            44.0            0.20         139.148       0.315E+30       0.196E+30       0.254E+29       0.221E+30       0.117E+30 
            45.0            0.20         139.458       0.315E+30       0.196E+30       0.253E+29       0.221E+30       0.116E+30 
            46.0            0.19         139.701       0.315E+30       0.195E+30       0.253E+29       0.221E+30       0.116E+30 
            47.0            0.19         139.877       0.316E+30       0.195E+30       0.253E+29       0.221E+30       0.116E+30 
            48.0            0.19         140.061       0.316E+30       0.195E+30       0.252E+29       0.220E+30       0.115E+30 
            49.0            0.19         140.162       0.318E+30       0.196E+30       0.253E+29       0.221E+30       0.115E+30 
            50.0            0.19         140.269       0.319E+30       0.196E+30       0.253E+29       0.221E+30       0.115E+30 
            51.0            0.19         140.240       0.321E+30       0.196E+30       0.253E+29       0.222E+30       0.115E+30 
            52.0            0.19         140.280       0.323E+30       0.197E+30       0.254E+29       0.222E+30       0.115E+30 
            53.0            0.19         140.235       0.325E+30       0.197E+30       0.254E+29       0.223E+30       0.115E+30 
            54.0            0.19         140.175       0.327E+30       0.198E+30       0.255E+29       0.223E+30       0.115E+30 
            55.0            0.19         140.144       0.329E+30       0.198E+30       0.256E+29       0.224E+30       0.115E+30 
            56.0            0.19         140.072       0.332E+30       0.199E+30       0.256E+29       0.225E+30       0.115E+30 
            57.0            0.19         139.913       0.334E+30       0.200E+30       0.257E+29       0.226E+30       0.115E+30 
            58.0            0.19         139.758       0.337E+30       0.201E+30       0.258E+29       0.227E+30       0.115E+30 
            59.0            0.20         139.606       0.340E+30       0.202E+30       0.259E+29       0.228E+30       0.115E+30 
            60.0            0.20         139.488       0.343E+30       0.203E+30       0.260E+29       0.229E+30       0.115E+30 
            61.0            0.20         139.301       0.346E+30       0.204E+30       0.261E+29       0.230E+30       0.115E+30 
            62.0            0.20         139.135       0.349E+30       0.205E+30       0.262E+29       0.231E+30       0.115E+30 
            63.0            0.20         138.944       0.351E+30       0.205E+30       0.263E+29       0.232E+30       0.115E+30 
            64.0            0.20         138.773       0.355E+30       0.206E+30       0.264E+29       0.233E+30       0.115E+30 
            65.0            0.20         138.543       0.357E+30       0.207E+30       0.265E+29       0.233E+30       0.115E+30 
            66.0            0.20         138.349       0.361E+30       0.208E+30       0.266E+29       0.235E+30       0.115E+30 
            67.0            0.20         138.217       0.363E+30       0.209E+30       0.266E+29       0.235E+30       0.115E+30 
            68.0            0.20         138.032       0.365E+30       0.209E+30       0.267E+29       0.236E+30       0.115E+30 
            69.0            0.20         137.927       0.367E+30       0.210E+30       0.267E+29       0.236E+30       0.115E+30 
            70.0            0.20         137.837       0.369E+30       0.210E+30       0.268E+29       0.237E+30       0.115E+30 
            71.0            0.20         137.733       0.371E+30       0.210E+30       0.268E+29       0.237E+30       0.115E+30 
            72.0            0.20         137.644       0.372E+30       0.210E+30       0.268E+29       0.237E+30       0.114E+30 
            73.0            0.20         137.467       0.373E+30       0.210E+30       0.268E+29       0.237E+30       0.114E+30 
            74.0            0.20         137.097       0.373E+30       0.210E+30       0.267E+29       0.237E+30       0.114E+30 
            75.0            0.20         136.933       0.374E+30       0.210E+30       0.267E+29       0.237E+30       0.113E+30 
            76.0            0.20         136.709       0.374E+30       0.210E+30       0.266E+29       0.236E+30       0.113E+30 
            77.0            0.20         136.322       0.374E+30       0.209E+30       0.266E+29       0.235E+30       0.112E+30 
            78.0            0.20         135.943       0.372E+30       0.208E+30       0.264E+29       0.234E+30       0.112E+30 
            79.0            0.20         135.608       0.371E+30       0.207E+30       0.263E+29       0.233E+30       0.111E+30 
            80.0            0.20         135.229       0.369E+30       0.206E+30       0.262E+29       0.232E+30       0.111E+30 
            81.0            0.20         134.890       0.367E+30       0.205E+30       0.260E+29       0.231E+30       0.110E+30 
            82.0            0.20         134.417       0.364E+30       0.203E+30       0.258E+29       0.229E+30       0.109E+30 
            83.0            0.20         133.883       0.361E+30       0.202E+30       0.256E+29       0.227E+30       0.108E+30 
            84.0            0.20         133.400       0.358E+30       0.200E+30       0.254E+29       0.226E+30       0.108E+30 
            85.0            0.20         132.972       0.355E+30       0.198E+30       0.252E+29       0.224E+30       0.107E+30 
            86.0            0.21         132.519       0.350E+30       0.196E+30       0.250E+29       0.221E+30       0.106E+30 
            87.0            0.21         132.003       0.346E+30       0.195E+30       0.248E+29       0.219E+30       0.105E+30 
            88.0            0.21         131.459       0.342E+30       0.193E+30       0.245E+29       0.217E+30       0.104E+30 
            89.0            0.21         130.805       0.338E+30       0.191E+30       0.243E+29       0.215E+30       0.103E+30 
            90.0            0.21         130.172       0.334E+30       0.189E+30       0.240E+29       0.213E+30       0.103E+30 
            91.0            0.21         129.559       0.330E+30       0.187E+30       0.238E+29       0.211E+30       0.102E+30 
            92.0            0.21         128.899       0.325E+30       0.185E+30       0.236E+29       0.208E+30       0.101E+30 
            93.0            0.21         128.298       0.321E+30       0.183E+30       0.233E+29       0.206E+30       0.100E+30 
            94.0            0.21         127.652       0.317E+30       0.181E+30       0.231E+29       0.204E+30       0.995E+29 
            95.0            0.21         126.987       0.314E+30       0.180E+30       0.229E+29       0.203E+30       0.989E+29 
            96.0            0.22         126.326       0.310E+30       0.178E+30       0.227E+29       0.201E+30       0.983E+29 
            97.0            0.22         125.649       0.307E+30       0.177E+30       0.226E+29       0.199E+30       0.977E+29 
            98.0            0.22         124.940       0.304E+30       0.175E+30       0.224E+29       0.198E+30       0.972E+29 
            99.0            0.22         124.214       0.302E+30       0.174E+30       0.223E+29       0.196E+30       0.967E+29 
           100.0            0.22         123.478       0.299E+30       0.173E+30       0.221E+29       0.195E+30       0.962E+29 
           110.0            0.23         116.289       0.285E+30       0.167E+30       0.214E+29       0.188E+30       0.937E+29 
           120.0            0.25         109.594       0.280E+30       0.165E+30       0.211E+29       0.186E+30       0.931E+29 
           130.0            0.26         103.515       0.278E+30       0.164E+30       0.210E+29       0.185E+30       0.930E+29 
           140.0            0.28          97.886       0.276E+30       0.163E+30       0.210E+29       0.184E+30       0.930E+29 
           150.0            0.29          92.535       0.274E+30       0.163E+30       0.209E+29       0.184E+30       0.929E+29 
           160.0            0.31          87.428       0.273E+30       0.162E+30       0.209E+29       0.183E+30       0.928E+29 
           170.0            0.33          82.663       0.271E+30       0.162E+30       0.208E+29       0.182E+30       0.926E+29 
           180.0            0.35          78.067       0.268E+30       0.161E+30       0.207E+29       0.181E+30       0.924E+29 
           190.0            0.37          73.645       0.266E+30       0.160E+30       0.206E+29       0.180E+30       0.922E+29 
           200.0            0.39          69.450       0.265E+30       0.159E+30       0.205E+29       0.180E+30       0.921E+29 
           210.0            0.42          65.488       0.262E+30       0.158E+30       0.204E+29       0.179E+30       0.919E+29 
           220.0            0.44          61.668       0.260E+30       0.158E+30       0.203E+29       0.178E+30       0.916E+29 
           230.0            0.47          58.021       0.258E+30       0.157E+30       0.202E+29       0.177E+30       0.914E+29 
           240.0            0.50          54.528       0.256E+30       0.156E+30       0.201E+29       0.176E+30       0.912E+29 
           250.0            0.53          51.280       0.254E+30       0.155E+30       0.201E+29       0.175E+30       0.910E+29 
           260.0            0.57          48.183       0.252E+30       0.154E+30       0.199E+29       0.174E+30       0.907E+29 
           270.0            0.60          45.221       0.250E+30       0.154E+30       0.198E+29       0.173E+30       0.905E+29 
           280.0            0.64          42.409       0.247E+30       0.153E+30       0.197E+29       0.172E+30       0.902E+29 
           290.0            0.68          39.767       0.246E+30       0.152E+30       0.196E+29       0.171E+30       0.900E+29 
           300.0            0.73          37.260       0.243E+30       0.151E+30       0.195E+29       0.170E+30       0.897E+29 
           310.0            0.78          34.886       0.241E+30       0.150E+30       0.194E+29       0.169E+30       0.894E+29 
           320.0            0.83          32.635       0.239E+30       0.149E+30       0.193E+29       0.168E+30       0.892E+29 
           330.0            0.89          30.524       0.237E+30       0.148E+30       0.192E+29       0.168E+30       0.890E+29 
           340.0            0.95          28.547       0.235E+30       0.148E+30       0.191E+29       0.167E+30       0.887E+29 
           350.0            1.02          26.695       0.233E+30       0.147E+30       0.190E+29       0.166E+30       0.885E+29 
           360.0            1.09          24.973       0.232E+30       0.146E+30       0.190E+29       0.165E+30       0.882E+29 
           370.0            1.17          23.345       0.229E+30       0.145E+30       0.188E+29       0.164E+30       0.880E+29 
           380.0            1.25          21.814       0.227E+30       0.144E+30       0.187E+29       0.163E+30       0.877E+29 
           390.0            1.34          20.380       0.225E+30       0.143E+30       0.186E+29       0.162E+30       0.874E+29 
           400.0            1.43          19.040       0.223E+30       0.142E+30       0.185E+29       0.161E+30       0.871E+29 
           410.0            1.53          17.789       0.221E+30       0.142E+30       0.184E+29       0.160E+30       0.868E+29 
           420.0            1.64          16.624       0.219E+30       0.141E+30       0.183E+29       0.159E+30       0.865E+29 
           430.0            1.75          15.539       0.217E+30       0.140E+30       0.182E+29       0.158E+30       0.863E+29 
           440.0            1.87          14.529       0.215E+30       0.139E+30       0.181E+29       0.157E+30       0.860E+29 
           450.0            2.00          13.587       0.213E+30       0.138E+30       0.180E+29       0.156E+30       0.857E+29 
           460.0            2.14          12.709       0.211E+30       0.137E+30       0.179E+29       0.155E+30       0.854E+29 
           470.0            2.29          11.890       0.209E+30       0.136E+30       0.178E+29       0.154E+30       0.852E+29 
           480.0            2.45          11.128       0.207E+30       0.136E+30       0.177E+29       0.153E+30       0.849E+29 
           490.0            2.61          10.417       0.206E+30       0.135E+30       0.176E+29       0.153E+30       0.847E+29 
           500.0            2.79           9.754       0.204E+30       0.134E+30       0.175E+29       0.152E+30       0.844E+29 
           510.0            2.98           9.136       0.202E+30       0.133E+30       0.174E+29       0.151E+30       0.842E+29 
           520.0            3.18           8.561       0.201E+30       0.133E+30       0.174E+29       0.150E+30       0.839E+29 
           530.0            3.39           8.024       0.199E+30       0.132E+30       0.173E+29       0.149E+30       0.837E+29 
           540.0            3.62           7.521       0.197E+30       0.131E+30       0.172E+29       0.148E+30       0.834E+29 
           550.0            3.86           7.051       0.196E+30       0.130E+30       0.171E+29       0.148E+30       0.832E+29 
           560.0            4.12           6.610       0.194E+30       0.130E+30       0.170E+29       0.147E+30       0.829E+29 
           570.0            4.39           6.198       0.192E+30       0.129E+30       0.169E+29       0.146E+30       0.827E+29 
           580.0            4.69           5.812       0.191E+30       0.128E+30       0.168E+29       0.145E+30       0.825E+29 
           590.0            5.00           5.450       0.189E+30       0.128E+30       0.168E+29       0.144E+30       0.822E+29 
           600.0            5.33           5.111       0.188E+30       0.127E+30       0.167E+29       0.144E+30       0.820E+29 
           610.0            5.60           4.861       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.795E+29 
           620.0            5.80           4.694       0.163E+30       0.115E+30       0.152E+29       0.130E+30       0.777E+29 
           630.0            5.98           4.555       0.154E+30       0.111E+30       0.147E+29       0.126E+30       0.761E+29 
           640.0            6.15           4.431       0.146E+30       0.107E+30       0.142E+29       0.121E+30       0.746E+29 
