 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 5.04 OmegaSun
 # 
 # Percentile = 27.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1946 AU
 #    Runaway Greenhouse limit = 0.2616 AU
 #    Moist Greenhouse limit = 0.2575 AU
 #    Maximum Greenhouse limit = 0.4919 AU
 #    Early Mars limit = 0.5128 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.40           5.043       0.153E+31       0.106E+31       0.140E+30       0.120E+31       0.703E+30 
             1.5            5.40           5.043       0.118E+31       0.832E+30       0.110E+30       0.943E+30       0.559E+30 
             2.0            5.40           5.043       0.987E+30       0.700E+30       0.927E+29       0.793E+30       0.473E+30 
             2.5            5.40           5.043       0.858E+30       0.612E+30       0.811E+29       0.693E+30       0.416E+30 
             3.0            5.40           5.043       0.766E+30       0.548E+30       0.727E+29       0.621E+30       0.374E+30 
             3.5            5.40           5.043       0.696E+30       0.499E+30       0.663E+29       0.566E+30       0.341E+30 
             4.0            5.40           5.043       0.642E+30       0.461E+30       0.612E+29       0.522E+30       0.316E+30 
             4.5            5.40           5.043       0.598E+30       0.430E+30       0.570E+29       0.487E+30       0.294E+30 
             5.0            5.40           5.043       0.562E+30       0.404E+30       0.536E+29       0.458E+30       0.277E+30 
             5.5            5.40           5.043       0.530E+30       0.381E+30       0.506E+29       0.432E+30       0.261E+30 
             6.0            5.40           5.043       0.504E+30       0.362E+30       0.481E+29       0.410E+30       0.248E+30 
             6.5            5.24           5.201       0.487E+30       0.349E+30       0.463E+29       0.395E+30       0.238E+30 
             7.0            5.08           5.356       0.459E+30       0.330E+30       0.439E+29       0.374E+30       0.226E+30 
             7.5            4.95           5.503       0.436E+30       0.315E+30       0.418E+29       0.356E+30       0.216E+30 
             8.0            4.83           5.643       0.415E+30       0.301E+30       0.400E+29       0.341E+30       0.207E+30 
             8.5            4.71           5.777       0.398E+30       0.289E+30       0.384E+29       0.327E+30       0.199E+30 
             9.0            4.61           5.906       0.382E+30       0.278E+30       0.369E+29       0.315E+30       0.192E+30 
             9.5            4.52           6.029       0.368E+30       0.268E+30       0.356E+29       0.304E+30       0.186E+30 
            10.0            4.43           6.147       0.356E+30       0.259E+30       0.345E+29       0.294E+30       0.180E+30 
            11.0            4.28           6.371       0.333E+30       0.243E+30       0.324E+29       0.276E+30       0.169E+30 
            12.0            4.14           6.579       0.315E+30       0.230E+30       0.306E+29       0.261E+30       0.160E+30 
            13.0            4.02           6.769       0.298E+30       0.218E+30       0.291E+29       0.247E+30       0.152E+30 
            14.0            3.92           6.949       0.285E+30       0.209E+30       0.278E+29       0.236E+30       0.146E+30 
            15.0            3.83           7.119       0.272E+30       0.199E+30       0.266E+29       0.226E+30       0.139E+30 
            16.0            3.74           7.279       0.261E+30       0.192E+30       0.255E+29       0.217E+30       0.134E+30 
            17.0            3.67           7.427       0.251E+30       0.184E+30       0.246E+29       0.209E+30       0.129E+30 
            18.0            3.60           7.564       0.242E+30       0.178E+30       0.237E+29       0.202E+30       0.125E+30 
            19.0            3.54           7.696       0.235E+30       0.173E+30       0.230E+29       0.196E+30       0.121E+30 
            20.0            3.48           7.816       0.227E+30       0.167E+30       0.223E+29       0.189E+30       0.117E+30 
            21.0            3.43           7.932       0.220E+30       0.162E+30       0.216E+29       0.184E+30       0.114E+30 
            22.0            3.39           8.041       0.214E+30       0.158E+30       0.210E+29       0.179E+30       0.111E+30 
            23.0            3.34           8.143       0.209E+30       0.154E+30       0.205E+29       0.174E+30       0.108E+30 
            24.0            3.31           8.238       0.203E+30       0.150E+30       0.200E+29       0.170E+30       0.105E+30 
