 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 8.95 OmegaSun
 # 
 # Percentile = 47.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.04           8.949       0.711E+30       0.551E+30       0.740E+29       0.625E+30       0.405E+30 
             1.5            3.04           8.949       0.562E+30       0.437E+30       0.587E+29       0.495E+30       0.322E+30 
             2.0            3.04           8.949       0.472E+30       0.367E+30       0.494E+29       0.417E+30       0.272E+30 
             2.5            3.04           8.949       0.412E+30       0.321E+30       0.432E+29       0.364E+30       0.237E+30 
             3.0            3.04           8.949       0.368E+30       0.287E+30       0.386E+29       0.326E+30       0.212E+30 
             3.5            3.04           8.949       0.334E+30       0.261E+30       0.351E+29       0.296E+30       0.193E+30 
             4.0            3.04           8.949       0.308E+30       0.240E+30       0.323E+29       0.272E+30       0.178E+30 
             4.5            3.04           8.949       0.286E+30       0.223E+30       0.300E+29       0.253E+30       0.165E+30 
             5.0            2.90           9.390       0.269E+30       0.209E+30       0.282E+29       0.238E+30       0.155E+30 
             5.5            2.78           9.805       0.255E+30       0.198E+30       0.266E+29       0.225E+30       0.146E+30 
             6.0            2.67          10.198       0.242E+30       0.188E+30       0.253E+29       0.213E+30       0.138E+30 
             6.5            2.58          10.576       0.232E+30       0.179E+30       0.241E+29       0.203E+30       0.132E+30 
             7.0            2.49          10.936       0.222E+30       0.172E+30       0.231E+29       0.195E+30       0.126E+30 
             7.5            2.41          11.280       0.214E+30       0.165E+30       0.221E+29       0.187E+30       0.121E+30 
             8.0            2.35          11.611       0.206E+30       0.159E+30       0.213E+29       0.180E+30       0.116E+30 
             8.5            2.28          11.935       0.199E+30       0.153E+30       0.205E+29       0.174E+30       0.112E+30 
             9.0            2.22          12.241       0.193E+30       0.148E+30       0.198E+29       0.168E+30       0.108E+30 
             9.5            2.17          12.535       0.187E+30       0.143E+30       0.192E+29       0.162E+30       0.104E+30 
            10.0            2.12          12.826       0.181E+30       0.139E+30       0.186E+29       0.157E+30       0.101E+30 
            11.0            2.04          13.372       0.172E+30       0.131E+30       0.176E+29       0.149E+30       0.952E+29 
            12.0            1.96          13.892       0.163E+30       0.124E+30       0.167E+29       0.141E+30       0.902E+29 
            13.0            1.89          14.387       0.156E+30       0.119E+30       0.159E+29       0.135E+30       0.858E+29 
            14.0            1.83          14.857       0.150E+30       0.114E+30       0.152E+29       0.129E+30       0.820E+29 
            15.0            1.78          15.307       0.144E+30       0.109E+30       0.146E+29       0.124E+30       0.785E+29 
            16.0            1.73          15.742       0.139E+30       0.105E+30       0.140E+29       0.119E+30       0.754E+29 
            17.0            1.69          16.149       0.134E+30       0.101E+30       0.135E+29       0.115E+30       0.726E+29 
            18.0            1.65          16.547       0.130E+30       0.979E+29       0.131E+29       0.111E+30       0.701E+29 
            19.0            1.61          16.931       0.126E+30       0.948E+29       0.127E+29       0.107E+30       0.678E+29 
            20.0            1.57          17.297       0.123E+30       0.920E+29       0.123E+29       0.104E+30       0.657E+29 
            21.0            1.54          17.655       0.120E+30       0.895E+29       0.120E+29       0.102E+30       0.637E+29 
            22.0            1.51          18.001       0.117E+30       0.874E+29       0.117E+29       0.991E+29       0.620E+29 
            23.0            1.49          18.340       0.114E+30       0.849E+29       0.113E+29       0.963E+29       0.603E+29 
            24.0            1.46          18.667       0.111E+30       0.825E+29       0.110E+29       0.936E+29       0.586E+29 
            25.0            1.43          18.984       0.108E+30       0.803E+29       0.107E+29       0.910E+29       0.570E+29 
            26.0            1.41          19.299       0.105E+30       0.783E+29       0.105E+29       0.887E+29       0.555E+29 
            27.0            1.39          19.608       0.102E+30       0.764E+29       0.102E+29       0.866E+29       0.542E+29 
            28.0            1.37          19.907       0.100E+30       0.747E+29       0.997E+28       0.847E+29       0.529E+29 
            29.0            1.35          20.205       0.981E+29       0.730E+29       0.975E+28       0.828E+29       0.517E+29 
            30.0            1.33          20.492       0.961E+29       0.715E+29       0.955E+28       0.811E+29       0.506E+29 
            31.0            1.31          20.771       0.944E+29       0.702E+29       0.936E+28       0.795E+29       0.496E+29 
            32.0            1.29          21.049       0.927E+29       0.688E+29       0.919E+28       0.780E+29       0.486E+29 
            33.0            1.28          21.318       0.912E+29       0.676E+29       0.902E+28       0.766E+29       0.477E+29 
            34.0            1.26          21.580       0.898E+29       0.665E+29       0.887E+28       0.754E+29       0.469E+29 
            35.0            1.25          21.840       0.889E+29       0.656E+29       0.875E+28       0.744E+29       0.461E+29 
            36.0            1.23          22.091       0.869E+29       0.642E+29       0.857E+28       0.728E+29       0.452E+29 
            37.0            1.22          22.333       0.849E+29       0.629E+29       0.839E+28       0.713E+29       0.443E+29 
            38.0            1.21          22.572       0.831E+29       0.616E+29       0.822E+28       0.698E+29       0.435E+29 
            39.0            1.19          22.803       0.814E+29       0.604E+29       0.806E+28       0.685E+29       0.427E+29 
            40.0            1.18          23.030       0.799E+29       0.593E+29       0.792E+28       0.672E+29       0.419E+29 
            41.0            1.17          23.249       0.786E+29       0.583E+29       0.779E+28       0.661E+29       0.412E+29 
            42.0            1.16          23.464       0.772E+29       0.574E+29       0.766E+28       0.650E+29       0.406E+29 
            43.0            1.15          23.674       0.759E+29       0.564E+29       0.753E+28       0.640E+29       0.399E+29 
            44.0            1.14          23.880       0.747E+29       0.556E+29       0.742E+28       0.630E+29       0.393E+29 
            45.0            1.13          24.082       0.735E+29       0.547E+29       0.730E+28       0.620E+29       0.387E+29 
            46.0            1.12          24.280       0.724E+29       0.539E+29       0.719E+28       0.611E+29       0.382E+29 
            47.0            1.11          24.468       0.714E+29       0.531E+29       0.709E+28       0.602E+29       0.376E+29 
            48.0            1.10          24.658       0.704E+29       0.524E+29       0.700E+28       0.594E+29       0.371E+29 
            49.0            1.10          24.842       0.695E+29       0.517E+29       0.690E+28       0.586E+29       0.366E+29 
            50.0            1.09          25.020       0.685E+29       0.510E+29       0.681E+28       0.578E+29       0.361E+29 
            51.0            1.08          25.199       0.675E+29       0.503E+29       0.672E+28       0.570E+29       0.356E+29 
            52.0            1.07          25.368       0.666E+29       0.497E+29       0.663E+28       0.563E+29       0.352E+29 
            53.0            1.07          25.540       0.658E+29       0.490E+29       0.655E+28       0.556E+29       0.348E+29 
            54.0            1.06          25.705       0.651E+29       0.485E+29       0.647E+28       0.549E+29       0.344E+29 
            55.0            1.05          25.865       0.643E+29       0.479E+29       0.640E+28       0.543E+29       0.340E+29 
            56.0            1.05          26.023       0.635E+29       0.474E+29       0.632E+28       0.537E+29       0.336E+29 
            57.0            1.04          26.173       0.628E+29       0.468E+29       0.625E+28       0.531E+29       0.332E+29 
            58.0            1.03          26.326       0.621E+29       0.463E+29       0.618E+28       0.525E+29       0.328E+29 
            59.0            1.03          26.469       0.614E+29       0.458E+29       0.611E+28       0.519E+29       0.325E+29 
            60.0            1.02          26.616       0.608E+29       0.453E+29       0.605E+28       0.514E+29       0.321E+29 
            61.0            1.02          26.755       0.601E+29       0.448E+29       0.599E+28       0.508E+29       0.318E+29 
            62.0            1.01          26.893       0.595E+29       0.443E+29       0.592E+28       0.503E+29       0.315E+29 
            63.0            1.01          27.024       0.588E+29       0.439E+29       0.586E+28       0.497E+29       0.311E+29 
            64.0            1.00          27.159       0.583E+29       0.434E+29       0.580E+28       0.493E+29       0.308E+29 
            65.0            1.00          27.277       0.577E+29       0.430E+29       0.575E+28       0.488E+29       0.305E+29 
            66.0            0.99          27.397       0.572E+29       0.426E+29       0.569E+28       0.483E+29       0.302E+29 
            67.0            0.99          27.515       0.566E+29       0.422E+29       0.564E+28       0.479E+29       0.300E+29 
            68.0            0.99          27.635       0.562E+29       0.419E+29       0.559E+28       0.475E+29       0.297E+29 
            69.0            0.98          27.759       0.557E+29       0.415E+29       0.555E+28       0.471E+29       0.295E+29 
            70.0            0.98          27.862       0.552E+29       0.412E+29       0.550E+28       0.467E+29       0.292E+29 
            71.0            0.97          27.969       0.547E+29       0.408E+29       0.545E+28       0.462E+29       0.289E+29 
            72.0            0.97          28.074       0.542E+29       0.404E+29       0.540E+28       0.458E+29       0.287E+29 
            73.0            0.97          28.181       0.538E+29       0.401E+29       0.536E+28       0.455E+29       0.285E+29 
            74.0            0.96          28.292       0.534E+29       0.398E+29       0.531E+28       0.451E+29       0.282E+29 
            75.0            0.96          28.381       0.529E+29       0.395E+29       0.527E+28       0.447E+29       0.280E+29 
            76.0            0.96          28.474       0.525E+29       0.392E+29       0.523E+28       0.444E+29       0.278E+29 
            77.0            0.95          28.565       0.521E+29       0.388E+29       0.519E+28       0.440E+29       0.276E+29 
            78.0            0.95          28.659       0.517E+29       0.386E+29       0.515E+28       0.437E+29       0.274E+29 
            79.0            0.95          28.756       0.514E+29       0.383E+29       0.512E+28       0.434E+29       0.272E+29 
            80.0            0.94          28.839       0.510E+29       0.381E+29       0.508E+28       0.431E+29       0.270E+29 
            81.0            0.94          28.917       0.507E+29       0.378E+29       0.505E+28       0.428E+29       0.268E+29 
            82.0            0.94          28.995       0.504E+29       0.375E+29       0.501E+28       0.425E+29       0.266E+29 
            83.0            0.94          29.064       0.500E+29       0.373E+29       0.498E+28       0.423E+29       0.264E+29 
            84.0            0.93          29.135       0.497E+29       0.370E+29       0.495E+28       0.420E+29       0.263E+29 
            85.0            0.93          29.208       0.494E+29       0.368E+29       0.491E+28       0.417E+29       0.261E+29 
            86.0            0.93          29.277       0.490E+29       0.365E+29       0.488E+28       0.414E+29       0.259E+29 
            87.0            0.93          29.348       0.487E+29       0.363E+29       0.485E+28       0.411E+29       0.257E+29 
            88.0            0.93          29.418       0.483E+29       0.360E+29       0.481E+28       0.409E+29       0.256E+29 
            89.0            0.92          29.477       0.480E+29       0.358E+29       0.478E+28       0.406E+29       0.254E+29 
            90.0            0.92          29.534       0.478E+29       0.356E+29       0.476E+28       0.404E+29       0.253E+29 
            91.0            0.92          29.593       0.475E+29       0.354E+29       0.473E+28       0.401E+29       0.251E+29 
            92.0            0.92          29.650       0.472E+29       0.352E+29       0.470E+28       0.399E+29       0.250E+29 
            93.0            0.92          29.700       0.470E+29       0.350E+29       0.468E+28       0.397E+29       0.248E+29 
            94.0            0.92          29.749       0.468E+29       0.348E+29       0.465E+28       0.395E+29       0.247E+29 
            95.0            0.91          29.800       0.465E+29       0.347E+29       0.463E+28       0.393E+29       0.246E+29 
            96.0            0.91          29.840       0.463E+29       0.345E+29       0.460E+28       0.391E+29       0.244E+29 
            97.0            0.91          29.877       0.460E+29       0.343E+29       0.458E+28       0.389E+29       0.243E+29 
            98.0            0.91          29.916       0.458E+29       0.341E+29       0.455E+28       0.387E+29       0.242E+29 
            99.0            0.91          29.957       0.455E+29       0.339E+29       0.453E+28       0.385E+29       0.240E+29 
           100.0            0.91          29.991       0.453E+29       0.337E+29       0.451E+28       0.382E+29       0.239E+29 
           110.0            0.90          30.273       0.433E+29       0.322E+29       0.431E+28       0.365E+29       0.229E+29 
           120.0            0.90          30.349       0.417E+29       0.311E+29       0.415E+28       0.352E+29       0.220E+29 
           130.0            0.90          30.266       0.405E+29       0.301E+29       0.402E+28       0.341E+29       0.213E+29 
           140.0            0.91          30.046       0.394E+29       0.293E+29       0.391E+28       0.332E+29       0.208E+29 
           150.0            0.91          29.774       0.388E+29       0.288E+29       0.384E+28       0.327E+29       0.203E+29 
           160.0            0.93          29.431       0.386E+29       0.285E+29       0.380E+28       0.323E+29       0.201E+29 
