 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 77.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3584 AU
 #    Runaway Greenhouse limit = 0.4766 AU
 #    Moist Greenhouse limit = 0.4742 AU
 #    Maximum Greenhouse limit = 0.8525 AU
 #    Early Mars limit = 0.8912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.32          20.606       0.316E+31       0.183E+31       0.235E+30       0.207E+31       0.102E+31 
             1.5            1.32          20.606       0.237E+31       0.141E+31       0.181E+30       0.159E+31       0.801E+30 
             2.0            1.32          20.606       0.194E+31       0.116E+31       0.150E+30       0.131E+31       0.672E+30 
             2.5            1.32          20.606       0.166E+31       0.101E+31       0.130E+30       0.114E+31       0.588E+30 
             3.0            1.30          20.951       0.146E+31       0.895E+30       0.116E+30       0.101E+31       0.526E+30 
             3.5            1.22          22.412       0.130E+31       0.805E+30       0.104E+30       0.909E+30       0.478E+30 
             4.0            1.15          23.737       0.117E+31       0.733E+30       0.950E+29       0.828E+30       0.440E+30 
             4.5            1.09          24.954       0.108E+31       0.678E+30       0.880E+29       0.766E+30       0.409E+30 
             5.0            1.04          26.082       0.100E+31       0.634E+30       0.823E+29       0.716E+30       0.384E+30 
             5.5            1.00          27.144       0.937E+30       0.596E+30       0.774E+29       0.673E+30       0.363E+30 
             6.0            0.97          28.131       0.886E+30       0.565E+30       0.734E+29       0.638E+30       0.345E+30 
             6.5            0.94          29.063       0.840E+30       0.537E+30       0.699E+29       0.607E+30       0.329E+30 
             7.0            0.91          29.952       0.801E+30       0.514E+30       0.669E+29       0.581E+30       0.315E+30 
             7.5            0.88          30.792       0.767E+30       0.493E+30       0.642E+29       0.557E+30       0.303E+30 
             8.0            0.86          31.581       0.738E+30       0.475E+30       0.618E+29       0.537E+30       0.292E+30 
             8.5            0.84          32.348       0.711E+30       0.458E+30       0.597E+29       0.518E+30       0.283E+30 
             9.0            0.82          33.091       0.689E+30       0.444E+30       0.579E+29       0.502E+30       0.274E+30 
             9.5            0.81          33.796       0.667E+30       0.430E+30       0.561E+29       0.486E+30       0.266E+30 
            10.0            0.79          34.467       0.648E+30       0.418E+30       0.545E+29       0.473E+30       0.259E+30 
            11.0            0.76          35.738       0.614E+30       0.397E+30       0.517E+29       0.449E+30       0.246E+30 
            12.0            0.74          36.905       0.587E+30       0.379E+30       0.495E+29       0.429E+30       0.235E+30 
            13.0            0.72          37.983       0.562E+30       0.364E+30       0.474E+29       0.411E+30       0.225E+30 
            14.0            0.70          38.980       0.543E+30       0.351E+30       0.457E+29       0.397E+30       0.217E+30 
            15.0            0.68          39.915       0.525E+30       0.339E+30       0.442E+29       0.383E+30       0.210E+30 
            16.0            0.67          40.787       0.510E+30       0.330E+30       0.429E+29       0.372E+30       0.204E+30 
            17.0            0.65          41.589       0.497E+30       0.321E+30       0.418E+29       0.363E+30       0.198E+30 
            18.0            0.64          42.329       0.486E+30       0.313E+30       0.408E+29       0.354E+30       0.193E+30 
            19.0            0.63          43.007       0.476E+30       0.306E+30       0.399E+29       0.346E+30       0.189E+30 
            20.0            0.62          43.622       0.469E+30       0.301E+30       0.392E+29       0.340E+30       0.185E+30 
            21.0            0.62          44.199       0.462E+30       0.296E+30       0.385E+29       0.335E+30       0.181E+30 
            22.0            0.61          44.721       0.456E+30       0.291E+30       0.379E+29       0.329E+30       0.178E+30 
            23.0            0.60          45.210       0.451E+30       0.288E+30       0.374E+29       0.325E+30       0.176E+30 
            24.0            0.60          45.653       0.448E+30       0.285E+30       0.370E+29       0.322E+30       0.173E+30 
            25.0            0.59          46.035       0.445E+30       0.282E+30       0.366E+29       0.319E+30       0.171E+30 
            26.0            0.59          46.391       0.443E+30       0.280E+30       0.363E+29       0.316E+30       0.169E+30 
            27.0            0.58          46.716       0.442E+30       0.278E+30       0.361E+29       0.314E+30       0.168E+30 
            28.0            0.58          46.979       0.441E+30       0.277E+30       0.359E+29       0.313E+30       0.166E+30 
            29.0            0.58          47.217       0.442E+30       0.276E+30       0.358E+29       0.312E+30       0.165E+30 
            30.0            0.57          47.421       0.444E+30       0.276E+30       0.357E+29       0.312E+30       0.164E+30 
            31.0            0.57          47.593       0.446E+30       0.276E+30       0.357E+29       0.312E+30       0.164E+30 
            32.0            0.57          47.731       0.450E+30       0.277E+30       0.358E+29       0.312E+30       0.163E+30 
            33.0            0.57          47.852       0.455E+30       0.278E+30       0.359E+29       0.314E+30       0.163E+30 
            34.0            0.57          47.976       0.461E+30       0.279E+30       0.360E+29       0.315E+30       0.163E+30 
            35.0            0.57          48.044       0.467E+30       0.281E+30       0.362E+29       0.317E+30       0.163E+30 
            36.0            0.57          48.117       0.474E+30       0.283E+30       0.364E+29       0.320E+30       0.163E+30 
            37.0            0.57          48.173       0.483E+30       0.286E+30       0.368E+29       0.323E+30       0.163E+30 
            38.0            0.56          48.238       0.490E+30       0.288E+30       0.370E+29       0.325E+30       0.163E+30 
            39.0            0.56          48.279       0.499E+30       0.291E+30       0.373E+29       0.328E+30       0.163E+30 
            40.0            0.56          48.298       0.508E+30       0.294E+30       0.375E+29       0.331E+30       0.163E+30 
            41.0            0.56          48.330       0.517E+30       0.296E+30       0.378E+29       0.334E+30       0.163E+30 
            42.0            0.56          48.352       0.525E+30       0.299E+30       0.381E+29       0.337E+30       0.163E+30 
            43.0            0.56          48.343       0.534E+30       0.301E+30       0.383E+29       0.339E+30       0.163E+30 
            44.0            0.56          48.326       0.542E+30       0.303E+30       0.386E+29       0.342E+30       0.163E+30 
            45.0            0.56          48.312       0.551E+30       0.306E+30       0.388E+29       0.345E+30       0.164E+30 
            46.0            0.56          48.272       0.560E+30       0.309E+30       0.391E+29       0.348E+30       0.164E+30 
            47.0            0.56          48.216       0.569E+30       0.311E+30       0.394E+29       0.350E+30       0.164E+30 
            48.0            0.57          48.184       0.579E+30       0.314E+30       0.397E+29       0.354E+30       0.164E+30 
            49.0            0.57          48.156       0.588E+30       0.316E+30       0.399E+29       0.356E+30       0.164E+30 
            50.0            0.57          48.108       0.596E+30       0.318E+30       0.401E+29       0.358E+30       0.164E+30 
            51.0            0.57          48.047       0.602E+30       0.319E+30       0.402E+29       0.359E+30       0.163E+30 
            52.0            0.57          47.993       0.608E+30       0.320E+30       0.403E+29       0.360E+30       0.163E+30 
            53.0            0.57          47.918       0.613E+30       0.321E+30       0.403E+29       0.361E+30       0.162E+30 
            54.0            0.57          47.798       0.617E+30       0.321E+30       0.403E+29       0.361E+30       0.161E+30 
            55.0            0.57          47.702       0.619E+30       0.321E+30       0.403E+29       0.361E+30       0.161E+30 
            56.0            0.57          47.523       0.619E+30       0.320E+30       0.401E+29       0.360E+30       0.160E+30 
            57.0            0.57          47.375       0.618E+30       0.318E+30       0.399E+29       0.358E+30       0.158E+30 
            58.0            0.58          47.184       0.615E+30       0.316E+30       0.396E+29       0.356E+30       0.157E+30 
