 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 45.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4413 AU
 #    Runaway Greenhouse limit = 0.5842 AU
 #    Moist Greenhouse limit = 0.5839 AU
 #    Maximum Greenhouse limit = 1.0292 AU
 #    Early Mars limit = 1.0762 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.640           3.640       0.140E-01           0.845      -0.164E+36          52.476       0.639E-11          40.509        -999.000        -999.000        -999.000      -0.877E+36       0.000E+00       0.000E+00       0.294E+31       0.625E-03       0.120E+08           7.627       0.177E+31       0.229E+30       0.200E+31       0.103E+31       0.160E+04       0.109E+04           
             1.5           3.640           3.640       0.131E-01           0.785      -0.104E+36          52.476       0.510E-11          47.982        -999.000        -999.000        -999.000      -0.458E+36       0.000E+00       0.000E+00       0.222E+31       0.632E-03       0.114E+08           7.524       0.137E+31       0.177E+30       0.154E+31       0.805E+30       0.122E+04       0.843E+03           
             2.0           3.640           3.640       0.115E-01           0.692      -0.751E+35          52.476       0.435E-11          54.101        -999.000        -999.000        -999.000      -0.280E+36       0.000E+00       0.000E+00       0.183E+31       0.642E-03       0.110E+08           7.453       0.114E+31       0.147E+30       0.128E+31       0.677E+30       0.998E+03       0.701E+03           
             2.5           3.640           3.634       0.115E-01           0.690      -0.584E+35          52.476       0.384E-11          59.344      -0.222E+29          33.724      -0.309E+34      -0.194E+36       0.700E-07      -0.866E+00       0.154E+31       0.643E-03       0.105E+08           7.366       0.973E+30       0.126E+30       0.110E+31       0.588E+30       0.843E+03       0.601E+03           
             3.0           3.640           3.725       0.139E-01           0.833      -0.475E+35          52.476       0.348E-11          63.964       0.254E+31          30.765      -0.855E+34      -0.139E+36      -0.886E-05       0.119E+00       0.131E+31       0.627E-03       0.989E+07           7.247       0.844E+30       0.110E+30       0.954E+30       0.520E+30       0.717E+03       0.521E+03           
             3.5           3.640           3.868       0.155E-01           0.933      -0.400E+35          52.476       0.320E-11          68.112       0.171E+32          29.729      -0.120E+35      -0.106E+36      -0.653E-04       0.198E+00       0.115E+31       0.617E-03       0.944E+07           7.160       0.752E+30       0.982E+29       0.850E+30       0.470E+30       0.629E+03       0.465E+03           
             4.0           3.640           3.971       0.170E-01           1.023      -0.345E+35          52.476       0.298E-11          71.889       0.436E+32          29.346      -0.175E+35      -0.853E+35      -0.180E-03       0.197E+00       0.103E+31       0.609E-03       0.910E+07           7.092       0.683E+30       0.893E+29       0.772E+30       0.431E+30       0.565E+03       0.422E+03           
             4.5           3.640           4.082       0.180E-01           1.084      -0.303E+35          52.476       0.279E-11          75.362       0.837E+32          29.051      -0.114E+35      -0.680E+35      -0.372E-03       0.271E+00       0.943E+30       0.605E-03       0.885E+07           7.041       0.629E+30       0.824E+29       0.711E+30       0.401E+30       0.516E+03       0.389E+03           
             5.0           3.640           4.170       0.191E-01           1.151      -0.270E+35          52.476       0.264E-11          78.589       0.131E+33          28.868      -0.142E+35      -0.571E+35      -0.624E-03       0.190E+00       0.871E+30       0.600E-03       0.864E+07           6.997       0.585E+30       0.767E+29       0.662E+30       0.375E+30       0.476E+03       0.362E+03           
             5.5           3.640           4.261       0.201E-01           1.211      -0.243E+35          52.476       0.251E-11          81.599       0.189E+33          28.710      -0.147E+35      -0.474E+35      -0.954E-03       0.192E+00       0.811E+30       0.596E-03       0.847E+07           6.960       0.549E+30       0.721E+29       0.621E+30       0.354E+30       0.444E+03       0.339E+03           
