 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.49 Msun
 # Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 53.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.743           9.743       0.529E-02           0.852      -0.168E+36          52.476       0.352E-11          40.128        -999.000        -999.000        -999.000      -0.950E+36       0.000E+00       0.000E+00       0.133E+31       0.714E-03       0.751E+07           6.746       0.937E+30       0.124E+30       0.106E+31       0.628E+30       0.513E+04       0.408E+04           
             1.5           9.743           9.743       0.520E-02           0.837      -0.112E+36          52.476       0.280E-11          47.007        -999.000        -999.000        -999.000      -0.537E+36       0.000E+00       0.000E+00       0.105E+31       0.715E-03       0.730E+07           6.696       0.744E+30       0.985E+29       0.842E+30       0.503E+30       0.403E+04       0.324E+04           
             2.0           9.743           9.743       0.513E-02           0.826      -0.831E+35          52.476       0.236E-11          52.865        -999.000        -999.000        -999.000      -0.345E+36       0.000E+00       0.000E+00       0.883E+30       0.716E-03       0.718E+07           6.668       0.629E+30       0.834E+29       0.713E+30       0.427E+30       0.339E+04       0.274E+04           
             2.5           9.743           9.743       0.507E-02           0.816      -0.652E+35          52.476       0.207E-11          58.067        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.771E+30       0.718E-03       0.710E+07           6.649       0.551E+30       0.731E+29       0.624E+30       0.376E+30       0.296E+04       0.240E+04           
             3.0           9.743           9.743       0.501E-02           0.807      -0.534E+35          52.476       0.186E-11          62.785        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.690E+30       0.719E-03       0.705E+07           6.637       0.494E+30       0.656E+29       0.560E+30       0.338E+30       0.265E+04       0.215E+04           
             3.5           9.743           9.743       0.495E-02           0.797      -0.449E+35          52.476       0.170E-11          67.145        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.627E+30       0.720E-03       0.702E+07           6.629       0.450E+30       0.598E+29       0.510E+30       0.308E+30       0.241E+04       0.196E+04           
             4.0           9.743           9.743       0.489E-02           0.787      -0.386E+35          52.476       0.157E-11          71.215        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.577E+30       0.721E-03       0.699E+07           6.621       0.415E+30       0.551E+29       0.470E+30       0.284E+30       0.222E+04       0.181E+04           
             4.5           9.957           9.957       0.472E-02           0.776      -0.343E+35          52.476       0.147E-11          75.046        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+30       0.725E-03       0.699E+07           6.622       0.387E+30       0.514E+29       0.439E+30       0.265E+30       0.207E+04       0.169E+04           
             5.0          10.406          10.406       0.445E-02           0.765      -0.314E+35          52.476       0.138E-11          78.679        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.508E+30       0.730E-03       0.702E+07           6.629       0.365E+30       0.484E+29       0.413E+30       0.249E+30       0.195E+04       0.159E+04           
             5.5          10.841          10.841       0.420E-02           0.752      -0.290E+35          52.476       0.130E-11          82.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.482E+30       0.736E-03       0.705E+07           6.637       0.345E+30       0.458E+29       0.391E+30       0.236E+30       0.185E+04       0.150E+04           
             6.0          11.244          11.244       0.397E-02           0.739      -0.269E+35          52.476       0.123E-11          85.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.742E-03       0.709E+07           6.645       0.329E+30       0.436E+29       0.372E+30       0.224E+30       0.177E+04       0.143E+04           
             6.5          11.622          11.622       0.376E-02           0.723      -0.251E+35          52.476       0.117E-11          88.628        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+30       0.747E-03       0.712E+07           6.653       0.314E+30       0.416E+29       0.356E+30       0.214E+30       0.169E+04       0.137E+04           
             7.0          11.985          11.985       0.355E-02           0.704      -0.236E+35          52.476       0.112E-11          91.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.753E-03       0.716E+07           6.662       0.301E+30       0.399E+29       0.341E+30       0.205E+30       0.162E+04       0.131E+04           
             7.5          12.337          12.337       0.334E-02           0.681      -0.222E+35          52.476       0.108E-11          94.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.408E+30       0.759E-03       0.721E+07           6.674       0.290E+30       0.384E+29       0.329E+30       0.197E+30       0.157E+04       0.126E+04           
             8.0          12.673          12.673       0.310E-02           0.649      -0.210E+35          52.476       0.103E-11          97.504        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+30       0.767E-03       0.727E+07           6.689       0.280E+30       0.371E+29       0.318E+30       0.190E+30       0.152E+04       0.122E+04           
             8.5          12.995          12.995       0.279E-02           0.600      -0.199E+35          52.476       0.996E-12         100.278        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.385E+30       0.778E-03       0.736E+07           6.711       0.272E+30       0.361E+29       0.309E+30       0.184E+30       0.148E+04       0.119E+04           
             9.0          13.304          13.304       0.297E-02           0.652      -0.189E+35          52.476       0.962E-12         102.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.772E-03       0.729E+07           6.694       0.261E+30       0.346E+29       0.296E+30       0.177E+30       0.142E+04       0.114E+04           
             9.5          13.610          12.906       0.311E-02           0.700      -0.180E+35          52.476       0.930E-12         105.606      -0.502E+30          35.665      -0.390E+33       0.000E+00       0.618E+00      -0.516E+01       0.353E+30       0.767E-03       0.723E+07           6.680       0.251E+30       0.333E+29       0.285E+30       0.170E+30       0.136E+04       0.109E+04           
            10.0          13.907          11.155       0.315E-02           0.725      -0.173E+35          52.476       0.901E-12         108.159      -0.408E+31          34.011      -0.467E+33       0.000E+00       0.579E+00      -0.187E+01       0.341E+30       0.765E-03       0.721E+07           6.675       0.243E+30       0.322E+29       0.275E+30       0.165E+30       0.131E+04       0.106E+04           
            11.0          14.472          10.308       0.315E-02           0.754      -0.159E+35          52.476       0.849E-12         113.081      -0.154E+32          33.525      -0.102E+34       0.000E+00       0.541E+00      -0.668E+00       0.321E+30       0.765E-03       0.719E+07           6.670       0.229E+30       0.303E+29       0.259E+30       0.155E+30       0.123E+04       0.995E+03           
            12.0          15.005          11.518       0.331E-02           0.821      -0.147E+35          52.476       0.804E-12         117.776      -0.246E+32          33.732      -0.177E+34       0.000E+00       0.522E+00       0.154E+01       0.301E+30       0.760E-03       0.713E+07           6.656       0.215E+30       0.285E+29       0.244E+30       0.147E+30       0.116E+04       0.938E+03           
            13.0          15.504          12.926       0.343E-02           0.879      -0.137E+35          52.476       0.765E-12         122.283      -0.275E+32          34.089      -0.237E+34       0.000E+00       0.483E+00       0.114E+01       0.285E+30       0.757E-03       0.709E+07           6.646       0.204E+30       0.270E+29       0.231E+30       0.139E+30       0.110E+04       0.888E+03           
            14.0          15.976          14.076       0.354E-02           0.935      -0.128E+35          52.476       0.730E-12         126.608      -0.281E+32          34.453      -0.265E+34       0.000E+00       0.451E+00       0.926E+00       0.271E+30       0.753E-03       0.705E+07           6.636       0.194E+30       0.257E+29       0.220E+30       0.132E+30       0.104E+04       0.845E+03           
            15.0          16.422          14.998       0.362E-02           0.982      -0.120E+35          52.476       0.699E-12         130.764      -0.273E+32          34.801      -0.262E+34       0.000E+00       0.432E+00       0.801E+00       0.258E+30       0.751E-03       0.702E+07           6.630       0.185E+30       0.246E+29       0.210E+30       0.127E+30       0.993E+03       0.807E+03           
            16.0          16.846          15.824       0.370E-02           1.030      -0.113E+35          52.476       0.672E-12         134.780      -0.242E+32          35.205      -0.372E+34       0.000E+00       0.425E+00       0.771E+00       0.247E+30       0.749E-03       0.700E+07           6.623       0.177E+30       0.236E+29       0.201E+30       0.122E+30       0.950E+03       0.773E+03           
            17.0          17.247          16.551       0.375E-02           1.068      -0.107E+35          52.476       0.647E-12         138.653      -0.194E+32          35.680      -0.364E+34       0.000E+00       0.396E+00       0.676E+00       0.237E+30       0.748E-03       0.698E+07           6.619       0.171E+30       0.226E+29       0.193E+30       0.117E+30       0.912E+03       0.743E+03           
            18.0          17.626          17.246       0.379E-02           1.103      -0.102E+35          52.476       0.624E-12         142.398      -0.120E+32          36.439      -0.291E+34       0.000E+00       0.373E+00       0.674E+00       0.228E+30       0.746E-03       0.696E+07           6.615       0.164E+30       0.218E+29       0.186E+30       0.113E+30       0.878E+03       0.716E+03           
            19.0          17.987          17.850       0.385E-02           1.144      -0.968E+34          52.476       0.604E-12         146.021      -0.478E+31          37.757      -0.328E+34       0.000E+00       0.347E+00       0.633E+00       0.220E+30       0.745E-03       0.695E+07           6.611       0.159E+30       0.211E+29       0.180E+30       0.109E+30       0.847E+03       0.691E+03           
