 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 35.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.640E-02           0.941      -0.417E+35          52.476       0.118E-11          42.591        -999.000        -999.000        -999.000      -0.268E+36       0.000E+00       0.000E+00       0.451E+30       0.695E-03       0.455E+07           5.922       0.371E+30       0.505E+29       0.422E+30       0.290E+30       0.818E+04       0.766E+04           
             1.5           8.888           8.888       0.639E-02           0.939      -0.261E+35          52.476       0.908E-12          51.102        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.354E+30       0.696E-03       0.456E+07           5.924       0.292E+30       0.396E+29       0.331E+30       0.228E+30       0.643E+04       0.602E+04           
             2.0           8.888           8.888       0.639E-02           0.939      -0.185E+35          52.476       0.757E-12          58.406        -999.000        -999.000        -999.000      -0.919E+35       0.000E+00       0.000E+00       0.297E+30       0.696E-03       0.457E+07           5.929       0.245E+30       0.332E+29       0.278E+30       0.191E+30       0.540E+04       0.505E+04           
             2.5           8.888           8.888       0.639E-02           0.939      -0.141E+35          52.476       0.657E-12          64.913        -999.000        -999.000        -999.000      -0.632E+35       0.000E+00       0.000E+00       0.259E+30       0.696E-03       0.458E+07           5.934       0.213E+30       0.289E+29       0.242E+30       0.166E+30       0.470E+04       0.439E+04           
             3.0           8.888           8.888       0.639E-02           0.939      -0.112E+35          52.476       0.585E-12          70.848        -999.000        -999.000        -999.000      -0.471E+35       0.000E+00       0.000E+00       0.231E+30       0.696E-03       0.460E+07           5.940       0.190E+30       0.258E+29       0.216E+30       0.148E+30       0.420E+04       0.392E+04           
             3.5           8.888           8.888       0.639E-02           0.939      -0.924E+34          52.476       0.530E-12          76.344        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.210E+30       0.696E-03       0.462E+07           5.946       0.172E+30       0.234E+29       0.196E+30       0.134E+30       0.382E+04       0.356E+04           
             4.0           8.888           8.888       0.639E-02           0.939      -0.779E+34          52.476       0.485E-12          81.495        -999.000        -999.000        -999.000      -0.286E+35       0.000E+00       0.000E+00       0.193E+30       0.696E-03       0.464E+07           5.951       0.158E+30       0.215E+29       0.180E+30       0.123E+30       0.351E+04       0.327E+04           
             4.5           8.888           8.888       0.639E-02           0.939      -0.668E+34          52.476       0.449E-12          86.347        -999.000        -999.000        -999.000      -0.238E+35       0.000E+00       0.000E+00       0.179E+30       0.696E-03       0.465E+07           5.955       0.147E+30       0.199E+29       0.167E+30       0.114E+30       0.326E+04       0.303E+04           
             5.0           9.363           9.363       0.607E-02           0.939      -0.608E+34          52.476       0.419E-12          90.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.700E-03       0.469E+07           5.971       0.138E+30       0.187E+29       0.157E+30       0.107E+30       0.307E+04       0.285E+04           
             5.5           9.809           9.809       0.579E-02           0.939      -0.558E+34          52.476       0.394E-12          95.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.705E-03       0.474E+07           5.986       0.130E+30       0.177E+29       0.148E+30       0.101E+30       0.291E+04       0.269E+04           
