 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 5.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.285E-01           0.851      -0.686E+35          52.476       0.525E-11          40.443        -999.000        -999.000        -999.000      -0.314E+36       0.000E+00       0.000E+00       0.198E+31       0.569E-03       0.897E+07           7.066       0.132E+31       0.172E+30       0.149E+31       0.834E+30       0.214E+04       0.160E+04           
             1.5           1.809           1.809       0.271E-01           0.810      -0.438E+35          52.476       0.422E-11          47.571        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.150E+31       0.572E-03       0.841E+07           6.948       0.101E+31       0.133E+30       0.115E+31       0.656E+30       0.161E+04       0.124E+04           
             2.0           1.809           1.809       0.257E-01           0.768      -0.317E+35          52.476       0.362E-11          53.411        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.122E+31       0.576E-03       0.802E+07           6.862       0.841E+30       0.111E+30       0.951E+30       0.552E+30       0.132E+04       0.103E+04           
             2.5           1.809           1.809       0.241E-01           0.720      -0.247E+35          52.476       0.321E-11          58.439        -999.000        -999.000        -999.000      -0.716E+35       0.000E+00       0.000E+00       0.105E+31       0.581E-03       0.777E+07           6.806       0.730E+30       0.963E+29       0.826E+30       0.484E+30       0.113E+04       0.891E+03           
             3.0           1.809           1.809       0.218E-01           0.653      -0.201E+35          52.476       0.291E-11          62.920        -999.000        -999.000        -999.000      -0.530E+35       0.000E+00       0.000E+00       0.938E+30       0.589E-03       0.766E+07           6.781       0.655E+30       0.865E+29       0.741E+30       0.436E+30       0.101E+04       0.800E+03           
             3.5           1.809           1.809       0.216E-01           0.647      -0.168E+35          52.476       0.268E-11          67.006        -999.000        -999.000        -999.000      -0.412E+35       0.000E+00       0.000E+00       0.844E+30       0.590E-03       0.750E+07           6.744       0.594E+30       0.785E+29       0.672E+30       0.398E+30       0.911E+03       0.725E+03           
             4.0           1.809           1.372       0.239E-01           0.714      -0.144E+35          52.476       0.249E-11          70.781      -0.337E+31          31.111      -0.745E+33      -0.336E+35       0.173E-04      -0.498E+00       0.763E+30       0.582E-03       0.729E+07           6.694       0.541E+30       0.717E+29       0.613E+30       0.366E+30       0.823E+03       0.661E+03           
             4.5           1.809           1.564       0.266E-01           0.794      -0.126E+35          52.476       0.233E-11          74.311      -0.470E+31          31.744      -0.163E+34      -0.281E+35       0.258E-04       0.420E+00       0.695E+30       0.574E-03       0.709E+07           6.645       0.498E+30       0.660E+29       0.563E+30       0.339E+30       0.750E+03       0.608E+03           
             5.0           1.809           1.705       0.289E-01           0.864      -0.112E+35          52.476       0.220E-11          77.633      -0.349E+31          32.707      -0.233E+34      -0.225E+35       0.204E-04       0.178E+00       0.642E+30       0.567E-03       0.693E+07           6.607       0.462E+30       0.614E+29       0.524E+30       0.317E+30       0.692E+03       0.565E+03           
             5.5           1.809           1.796       0.311E-01           0.930      -0.999E+34          52.476       0.209E-11          80.769      -0.615E+30          35.178      -0.250E+34      -0.199E+35       0.380E-05       0.159E+00       0.598E+30       0.562E-03       0.681E+07           6.577       0.433E+30       0.576E+29       0.491E+30       0.299E+30       0.645E+03       0.530E+03           
