 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 38.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3858 AU
 #    Runaway Greenhouse limit = 0.5122 AU
 #    Moist Greenhouse limit = 0.5104 AU
 #    Maximum Greenhouse limit = 0.9109 AU
 #    Early Mars limit = 0.9524 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.157E-01           0.851      -0.139E+36          52.476       0.598E-11          40.275        -999.000        -999.000        -999.000      -0.721E+36       0.000E+00       0.000E+00       0.262E+31       0.616E-03       0.111E+08           7.462       0.163E+31       0.210E+30       0.184E+31       0.968E+30       0.184E+04       0.129E+04           
             1.5           3.274           3.274       0.148E-01           0.799      -0.882E+35          52.476       0.478E-11          47.676        -999.000        -999.000        -999.000      -0.366E+36       0.000E+00       0.000E+00       0.197E+31       0.621E-03       0.104E+08           7.348       0.125E+31       0.162E+30       0.141E+31       0.756E+30       0.139E+04       0.992E+03           
             2.0           3.274           3.274       0.136E-01           0.736      -0.637E+35          52.476       0.408E-11          53.715        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.161E+31       0.628E-03       0.998E+07           7.263       0.103E+31       0.134E+30       0.117E+31       0.634E+30       0.113E+04       0.821E+03           
             2.5           3.274           3.274       0.122E-01           0.661      -0.495E+35          52.476       0.361E-11          58.890        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.138E+31       0.637E-03       0.968E+07           7.206       0.894E+30       0.117E+30       0.101E+31       0.554E+30       0.972E+03       0.712E+03           
             3.0           3.274           3.081       0.131E-01           0.707      -0.403E+35          52.476       0.326E-11          63.463      -0.143E+31          30.669      -0.225E+34      -0.116E+36       0.543E-05      -0.374E+00       0.119E+31       0.631E-03       0.925E+07           7.121       0.785E+30       0.103E+30       0.887E+30       0.493E+30       0.840E+03       0.625E+03           
             3.5           3.274           3.239       0.153E-01           0.826      -0.339E+35          52.476       0.300E-11          67.585      -0.925E+30          32.549      -0.545E+34      -0.893E+35       0.382E-05       0.441E+00       0.104E+31       0.618E-03       0.880E+07           7.030       0.698E+30       0.914E+29       0.789E+30       0.445E+30       0.735E+03       0.556E+03           
             4.0           3.274           3.371       0.167E-01           0.906      -0.292E+35          52.476       0.279E-11          71.360       0.565E+31          31.402      -0.874E+34      -0.691E+35      -0.252E-04       0.162E+00       0.937E+30       0.611E-03       0.849E+07           6.964       0.633E+30       0.831E+29       0.716E+30       0.408E+30       0.659E+03       0.504E+03           
             4.5           3.274           3.493       0.181E-01           0.981      -0.256E+35          52.476       0.262E-11          74.848       0.210E+32          30.527      -0.850E+34      -0.577E+35      -0.100E-03       0.290E+00       0.855E+30       0.604E-03       0.826E+07           6.915       0.583E+30       0.767E+29       0.660E+30       0.379E+30       0.602E+03       0.464E+03           
             5.0           3.274           3.583       0.191E-01           1.035      -0.227E+35          52.476       0.247E-11          78.110       0.419E+32          30.163      -0.910E+34      -0.460E+35      -0.213E-03       0.188E+00       0.790E+30       0.600E-03       0.808E+07           6.875       0.543E+30       0.714E+29       0.614E+30       0.355E+30       0.556E+03       0.432E+03           
             5.5           3.274           3.664       0.204E-01           1.102      -0.204E+35          52.476       0.235E-11          81.164       0.690E+32          29.922      -0.106E+35      -0.395E+35      -0.373E-03       0.164E+00       0.735E+30       0.595E-03       0.791E+07           6.838       0.508E+30       0.670E+29       0.575E+30       0.335E+30       0.518E+03       0.405E+03           
