 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 14.87 OmegaSun
 # 
 # Percentile = 71.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          18.803          18.803       0.217E-02           0.676      -0.462E+35          52.476       0.143E-11          84.562        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+30       0.805E-03       0.806E+07           6.870       0.383E+30       0.505E+29       0.434E+30       0.251E+30       0.167E+04       0.130E+04           
             6.5          19.470          19.470       0.192E-02           0.617      -0.432E+35          52.476       0.136E-11          87.671        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+30       0.818E-03       0.817E+07           6.895       0.369E+30       0.485E+29       0.417E+30       0.241E+30       0.161E+04       0.125E+04           
             7.0          20.114          20.114       0.198E-02           0.659      -0.406E+35          52.476       0.130E-11          90.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.512E+30       0.815E-03       0.811E+07           6.882       0.351E+30       0.462E+29       0.397E+30       0.230E+30       0.153E+04       0.119E+04           
             7.5          20.722          20.722       0.200E-02           0.686      -0.383E+35          52.476       0.125E-11          93.562        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.489E+30       0.814E-03       0.808E+07           6.875       0.336E+30       0.442E+29       0.380E+30       0.220E+30       0.146E+04       0.114E+04           
             8.0          21.322          14.114       0.198E-02           0.699      -0.363E+35          52.476       0.120E-11          96.358      -0.167E+32          31.755      -0.713E+33       0.000E+00       0.120E+01      -0.698E+01       0.469E+30       0.815E-03       0.807E+07           6.873       0.322E+30       0.425E+29       0.365E+30       0.211E+30       0.140E+04       0.109E+04           
             8.5          21.906          12.273       0.191E-02           0.692      -0.345E+35          52.476       0.116E-11          99.070      -0.398E+32          31.436      -0.165E+34       0.000E+00       0.114E+01      -0.728E-01       0.454E+30       0.819E-03       0.809E+07           6.879       0.311E+30       0.410E+29       0.352E+30       0.204E+30       0.136E+04       0.105E+04           
             9.0          22.467          14.045       0.202E-02           0.749      -0.329E+35          52.476       0.112E-11         101.708      -0.542E+32          31.583      -0.310E+34       0.000E+00       0.111E+01       0.419E+01       0.434E+30       0.813E-03       0.802E+07           6.863       0.299E+30       0.394E+29       0.338E+30       0.196E+30       0.130E+04       0.101E+04           
             9.5          23.004          16.040       0.210E-02           0.797      -0.314E+35          52.476       0.108E-11         104.267      -0.624E+32          31.793      -0.364E+34       0.000E+00       0.107E+01       0.356E+01       0.417E+30       0.808E-03       0.797E+07           6.851       0.288E+30       0.379E+29       0.326E+30       0.189E+30       0.125E+04       0.974E+03           
            10.0          23.526          17.690       0.214E-02           0.832      -0.301E+35          52.476       0.105E-11         106.757      -0.687E+32          31.989      -0.459E+34       0.000E+00       0.102E+01       0.243E+01       0.403E+30       0.806E-03       0.793E+07           6.843       0.278E+30       0.366E+29       0.315E+30       0.183E+30       0.120E+04       0.941E+03           
            11.0          24.516          20.330       0.222E-02           0.901      -0.277E+35          52.476       0.986E-12         111.551      -0.787E+32          32.362      -0.714E+34       0.000E+00       0.965E+00       0.227E+01       0.377E+30       0.802E-03       0.787E+07           6.829       0.261E+30       0.344E+29       0.295E+30       0.172E+30       0.113E+04       0.883E+03           
            12.0          25.444          22.511       0.229E-02           0.963      -0.257E+35          52.476       0.934E-12         116.115      -0.760E+32          32.765      -0.685E+34       0.000E+00       0.905E+00       0.185E+01       0.355E+30       0.799E-03       0.782E+07           6.818       0.246E+30       0.325E+29       0.279E+30       0.163E+30       0.106E+04       0.833E+03           
            13.0          26.321          24.104       0.234E-02           1.020      -0.240E+35          52.476       0.889E-12         120.477      -0.753E+32          33.086      -0.848E+34       0.000E+00       0.859E+00       0.156E+01       0.336E+30       0.796E-03       0.779E+07           6.810       0.234E+30       0.308E+29       0.264E+30       0.155E+30       0.101E+04       0.791E+03           
            14.0          27.146          25.641       0.236E-02           1.058      -0.225E+35          52.476       0.850E-12         124.651      -0.614E+32          33.535      -0.751E+34       0.000E+00       0.811E+00       0.147E+01       0.321E+30       0.796E-03       0.777E+07           6.806       0.223E+30       0.294E+29       0.252E+30       0.148E+30       0.959E+03       0.755E+03           
            15.0          27.937          26.880       0.242E-02           1.119      -0.212E+35          52.476       0.814E-12         128.661      -0.518E+32          33.950      -0.106E+35       0.000E+00       0.788E+00       0.108E+01       0.306E+30       0.793E-03       0.773E+07           6.798       0.213E+30       0.281E+29       0.241E+30       0.141E+30       0.915E+03       0.721E+03           
            16.0          28.679          28.197       0.243E-02           1.154      -0.201E+35          52.476       0.782E-12         132.520      -0.262E+32          34.891      -0.978E+34       0.000E+00       0.746E+00       0.128E+01       0.294E+30       0.792E-03       0.772E+07           6.796       0.205E+30       0.270E+29       0.232E+30       0.136E+30       0.879E+03       0.693E+03           
            17.0          29.393          29.217       0.249E-02           1.209      -0.190E+35          52.476       0.754E-12         136.235      -0.107E+32          36.134      -0.104E+35       0.000E+00       0.702E+00       0.111E+01       0.282E+30       0.790E-03       0.770E+07           6.790       0.197E+30       0.260E+29       0.223E+30       0.131E+30       0.844E+03       0.666E+03           
            18.0          30.064          30.242       0.251E-02           1.245      -0.181E+35          52.476       0.728E-12         139.818       0.120E+32          36.127      -0.101E+35       0.000E+00       0.664E+00       0.927E+00       0.272E+30       0.789E-03       0.769E+07           6.787       0.190E+30       0.251E+29       0.215E+30       0.126E+30       0.814E+03       0.643E+03           
            19.0          30.708          31.340       0.249E-02           1.264      -0.173E+35          52.476       0.704E-12         143.279       0.478E+32          34.563      -0.808E+34       0.000E+00       0.630E+00       0.106E+01       0.264E+30       0.790E-03       0.769E+07           6.789       0.184E+30       0.243E+29       0.208E+30       0.122E+30       0.789E+03       0.622E+03           
            20.0          31.326          32.245       0.253E-02           1.312      -0.165E+35          52.476       0.683E-12         146.619       0.769E+32          34.116      -0.133E+35       0.000E+00       0.610E+00       0.961E+00       0.255E+30       0.788E-03       0.768E+07           6.784       0.178E+30       0.235E+29       0.202E+30       0.118E+30       0.763E+03       0.603E+03           
            21.0          31.907          33.120       0.258E-02           1.360      -0.159E+35          52.476       0.663E-12         149.865       0.111E+33          33.788      -0.818E+34       0.000E+00       0.550E+00       0.107E+01       0.247E+30       0.786E-03       0.766E+07           6.781       0.173E+30       0.228E+29       0.195E+30       0.115E+30       0.739E+03       0.584E+03           
            22.0          32.473          33.986       0.258E-02           1.384      -0.152E+35          52.476       0.645E-12         152.993       0.147E+33          33.529      -0.132E+35       0.000E+00       0.562E+00       0.783E+00       0.241E+30       0.786E-03       0.766E+07           6.781       0.168E+30       0.222E+29       0.190E+30       0.112E+30       0.720E+03       0.569E+03           
            23.0          33.004          34.938       0.258E-02           1.406      -0.147E+35          52.476       0.628E-12         156.035       0.199E+33          33.243      -0.100E+35       0.000E+00       0.534E+00       0.944E+00       0.235E+30       0.786E-03       0.767E+07           6.782       0.164E+30       0.216E+29       0.185E+30       0.109E+30       0.701E+03       0.554E+03           
            24.0          33.508          35.758       0.263E-02           1.458      -0.141E+35          52.476       0.612E-12         158.976       0.247E+33          33.069      -0.944E+34       0.000E+00       0.484E+00       0.973E+00       0.228E+30       0.784E-03       0.765E+07           6.779       0.159E+30       0.211E+29       0.181E+30       0.106E+30       0.683E+03       0.540E+03           
            25.0          34.004          36.467       0.267E-02           1.499      -0.137E+35          52.476       0.597E-12         161.833       0.285E+33          32.965      -0.146E+35       0.000E+00       0.492E+00       0.717E+00       0.223E+30       0.783E-03       0.764E+07           6.777       0.156E+30       0.206E+29       0.176E+30       0.104E+30       0.666E+03       0.527E+03           
            26.0          34.477          37.256       0.265E-02           1.510      -0.132E+35          52.476       0.584E-12         164.612       0.333E+33          32.827      -0.898E+34       0.000E+00       0.473E+00       0.796E+00       0.218E+30       0.783E-03       0.766E+07           6.780       0.152E+30       0.201E+29       0.172E+30       0.101E+30       0.652E+03       0.516E+03           
            27.0          34.930          37.969       0.270E-02           1.561      -0.128E+35          52.476       0.571E-12         167.309       0.382E+33          32.725      -0.972E+34       0.000E+00       0.422E+00       0.939E+00       0.213E+30       0.781E-03       0.764E+07           6.777       0.149E+30       0.197E+29       0.169E+30       0.992E+29       0.637E+03       0.504E+03           
            28.0          35.365          38.678       0.273E-02           1.595      -0.124E+35          52.476       0.559E-12         169.926       0.431E+33          32.626      -0.128E+35       0.000E+00       0.425E+00       0.664E+00       0.209E+30       0.780E-03       0.764E+07           6.777       0.146E+30       0.193E+29       0.165E+30       0.972E+29       0.624E+03       0.494E+03           
            29.0          35.770          39.463       0.273E-02           1.611      -0.120E+35          52.476       0.548E-12         172.475       0.494E+33          32.503      -0.998E+34       0.000E+00       0.380E+00       0.903E+00       0.205E+30       0.780E-03       0.765E+07           6.779       0.143E+30       0.189E+29       0.162E+30       0.953E+29       0.613E+03       0.484E+03           
            30.0          36.174          40.028       0.277E-02           1.659      -0.117E+35          52.476       0.537E-12         174.951       0.533E+33          32.455      -0.119E+35       0.000E+00       0.396E+00       0.642E+00       0.201E+30       0.778E-03       0.764E+07           6.777       0.140E+30       0.185E+29       0.159E+30       0.935E+29       0.600E+03       0.475E+03           
            31.0          36.564          40.590       0.282E-02           1.704      -0.114E+35          52.476       0.528E-12         177.363       0.576E+33          32.406      -0.145E+35       0.000E+00       0.366E+00       0.684E+00       0.197E+30       0.777E-03       0.764E+07           6.776       0.138E+30       0.182E+29       0.156E+30       0.918E+29       0.589E+03       0.466E+03           
            32.0          36.923          41.253       0.282E-02           1.721      -0.111E+35          52.476       0.518E-12         179.705       0.629E+33          32.324      -0.109E+35       0.000E+00       0.342E+00       0.653E+00       0.194E+30       0.777E-03       0.765E+07           6.779       0.135E+30       0.179E+29       0.153E+30       0.902E+29       0.580E+03       0.458E+03           
            33.0          37.267          41.802       0.286E-02           1.764      -0.108E+35          52.476       0.509E-12         181.987       0.677E+33          32.272      -0.136E+35       0.000E+00       0.310E+00       0.667E+00       0.191E+30       0.775E-03       0.765E+07           6.778       0.133E+30       0.176E+29       0.151E+30       0.887E+29       0.570E+03       0.451E+03           
            34.0          37.604          42.377       0.290E-02           1.805      -0.106E+35          52.476       0.501E-12         184.204       0.729E+33          32.214      -0.699E+34       0.000E+00       0.294E+00       0.800E+00       0.187E+30       0.774E-03       0.764E+07           6.777       0.131E+30       0.173E+29       0.148E+30       0.873E+29       0.561E+03       0.443E+03           
            35.0          37.914          42.970       0.290E-02           1.816      -0.103E+35          52.476       0.493E-12         186.364       0.780E+33          32.149      -0.123E+35       0.000E+00       0.278E+00       0.684E+00       0.185E+30       0.774E-03       0.766E+07           6.781       0.129E+30       0.171E+29       0.146E+30       0.860E+29       0.553E+03       0.437E+03           
            36.0          38.231          43.468       0.294E-02           1.861      -0.101E+35          52.476       0.486E-12         188.465       0.825E+33          32.110      -0.104E+35       0.000E+00       0.284E+00       0.624E+00       0.182E+30       0.772E-03       0.766E+07           6.780       0.127E+30       0.168E+29       0.144E+30       0.847E+29       0.545E+03       0.431E+03           
            37.0          38.505          44.076       0.297E-02           1.888      -0.987E+34          52.476       0.479E-12         190.513       0.891E+33          32.041      -0.867E+34       0.000E+00       0.223E+00       0.801E+00       0.180E+30       0.771E-03       0.766E+07           6.782       0.125E+30       0.166E+29       0.142E+30       0.835E+29       0.537E+03       0.425E+03           
            38.0          38.777          44.656       0.297E-02           1.903      -0.966E+34          52.476       0.472E-12         192.505       0.947E+33          31.981      -0.965E+34       0.000E+00       0.239E+00       0.623E+00       0.178E+30       0.771E-03       0.768E+07           6.785       0.124E+30       0.164E+29       0.140E+30       0.824E+29       0.531E+03       0.419E+03           
            39.0          39.060          45.119       0.299E-02           1.930      -0.947E+34          52.476       0.465E-12         194.441       0.987E+33          31.948      -0.108E+35       0.000E+00       0.230E+00       0.614E+00       0.175E+30       0.771E-03       0.769E+07           6.787       0.122E+30       0.161E+29       0.138E+30       0.814E+29       0.524E+03       0.414E+03           
            40.0          39.318          45.586       0.305E-02           1.979      -0.928E+34          52.476       0.459E-12         196.332       0.104E+34          31.910      -0.119E+35       0.000E+00       0.218E+00       0.618E+00       0.173E+30       0.769E-03       0.768E+07           6.786       0.121E+30       0.159E+29       0.137E+30       0.803E+29       0.517E+03       0.409E+03           
            41.0          39.558          46.045       0.310E-02           2.025      -0.910E+34          52.476       0.453E-12         198.161       0.109E+34          31.872      -0.115E+35       0.000E+00       0.188E+00       0.613E+00       0.171E+30       0.767E-03       0.768E+07           6.786       0.119E+30       0.157E+29       0.135E+30       0.793E+29       0.511E+03       0.404E+03           
            42.0          39.798          46.486       0.312E-02           2.053      -0.894E+34          52.476       0.448E-12         199.944       0.113E+34          31.838      -0.903E+34       0.000E+00       0.195E+00       0.599E+00       0.169E+30       0.766E-03       0.769E+07           6.788       0.118E+30       0.156E+29       0.133E+30       0.784E+29       0.506E+03       0.399E+03           
            43.0          40.008          47.045       0.311E-02           2.058      -0.878E+34          52.476       0.443E-12         201.681       0.119E+34          31.782      -0.760E+34       0.000E+00       0.143E+00       0.742E+00       0.168E+30       0.767E-03       0.771E+07           6.793       0.117E+30       0.154E+29       0.132E+30       0.776E+29       0.501E+03       0.395E+03           
            44.0          40.217          47.466       0.313E-02           2.080      -0.862E+34          52.476       0.438E-12         203.371       0.123E+34          31.749      -0.846E+34       0.000E+00       0.156E+00       0.588E+00       0.166E+30       0.766E-03       0.773E+07           6.796       0.116E+30       0.153E+29       0.131E+30       0.768E+29       0.497E+03       0.391E+03           
            45.0          40.409          47.880       0.313E-02           2.093      -0.848E+34          52.476       0.433E-12         205.017       0.128E+34          31.715      -0.959E+34       0.000E+00       0.130E+00       0.586E+00       0.165E+30       0.766E-03       0.775E+07           6.800       0.115E+30       0.151E+29       0.130E+30       0.760E+29       0.492E+03       0.388E+03           
            46.0          40.590          48.286       0.319E-02           2.138      -0.834E+34          52.476       0.428E-12         206.617       0.132E+34          31.683      -0.101E+35       0.000E+00       0.113E+00       0.582E+00       0.163E+30       0.764E-03       0.775E+07           6.801       0.113E+30       0.150E+29       0.128E+30       0.753E+29       0.488E+03       0.384E+03           
            47.0          40.764          48.683       0.324E-02           2.182      -0.821E+34          52.476       0.424E-12         208.175       0.137E+34          31.651      -0.994E+34       0.000E+00       0.109E+00       0.576E+00       0.162E+30       0.762E-03       0.775E+07           6.802       0.112E+30       0.148E+29       0.127E+30       0.745E+29       0.483E+03       0.380E+03           
            48.0          40.923          49.071       0.328E-02           2.220      -0.808E+34          52.476       0.420E-12         209.685       0.142E+34          31.620      -0.957E+34       0.000E+00       0.865E-01       0.570E+00       0.160E+30       0.761E-03       0.776E+07           6.804       0.111E+30       0.147E+29       0.126E+30       0.738E+29       0.479E+03       0.377E+03           
            49.0          41.073          49.452       0.332E-02           2.256      -0.796E+34          52.476       0.415E-12         211.154       0.146E+34          31.589      -0.917E+34       0.000E+00       0.769E-01       0.567E+00       0.159E+30       0.760E-03       0.777E+07           6.806       0.110E+30       0.146E+29       0.125E+30       0.732E+29       0.475E+03       0.374E+03           
            50.0          41.224          49.826       0.333E-02           2.267      -0.784E+34          52.476       0.412E-12         212.582       0.150E+34          31.560      -0.743E+34       0.000E+00       0.690E-01       0.564E+00       0.158E+30       0.760E-03       0.779E+07           6.811       0.110E+30       0.145E+29       0.124E+30       0.726E+29       0.472E+03       0.371E+03           
            51.0          41.341          50.187       0.335E-02           2.291      -0.773E+34          52.476       0.408E-12         213.974       0.155E+34          31.529      -0.872E+34       0.000E+00       0.344E-01       0.554E+00       0.157E+30       0.759E-03       0.780E+07           6.814       0.109E+30       0.144E+29       0.123E+30       0.720E+29       0.469E+03       0.368E+03           
            52.0          41.461          50.538       0.340E-02           2.327      -0.762E+34          52.476       0.404E-12         215.323       0.159E+34          31.501      -0.861E+34       0.000E+00       0.314E-01       0.547E+00       0.156E+30       0.758E-03       0.781E+07           6.816       0.108E+30       0.142E+29       0.122E+30       0.715E+29       0.465E+03       0.365E+03           
            53.0          41.571          50.883       0.343E-02           2.359      -0.752E+34          52.476       0.401E-12         216.627       0.163E+34          31.473      -0.842E+34       0.000E+00       0.193E-01       0.545E+00       0.155E+30       0.756E-03       0.783E+07           6.819       0.107E+30       0.141E+29       0.121E+30       0.709E+29       0.462E+03       0.363E+03           
            54.0          41.663          51.217       0.347E-02           2.388      -0.742E+34          52.476       0.398E-12         217.897       0.167E+34          31.445      -0.808E+34       0.000E+00      -0.285E-02       0.537E+00       0.154E+30       0.755E-03       0.784E+07           6.822       0.107E+30       0.140E+29       0.121E+30       0.704E+29       0.460E+03       0.361E+03           
            55.0          41.761          51.509       0.351E-02           2.420      -0.732E+34          52.476       0.395E-12         219.132       0.171E+34          31.423      -0.919E+34       0.000E+00      -0.371E-02       0.473E+00       0.153E+30       0.754E-03       0.785E+07           6.825       0.106E+30       0.140E+29       0.120E+30       0.700E+29       0.457E+03       0.358E+03           
            56.0          41.860          51.728       0.358E-02           2.480      -0.724E+34          52.476       0.392E-12         220.331       0.173E+34          31.410      -0.101E+35       0.000E+00      -0.578E-02       0.427E+00       0.152E+30       0.752E-03       0.786E+07           6.826       0.105E+30       0.139E+29       0.119E+30       0.695E+29       0.454E+03       0.356E+03           
            57.0          41.932          52.022       0.364E-02           2.524      -0.715E+34          52.476       0.389E-12         221.490       0.177E+34          31.385      -0.745E+34       0.000E+00      -0.448E-01       0.523E+00       0.151E+30       0.750E-03       0.787E+07           6.828       0.104E+30       0.138E+29       0.118E+30       0.690E+29       0.451E+03       0.354E+03           
            58.0          41.987          52.328       0.368E-02           2.552      -0.706E+34          52.476       0.386E-12         222.621       0.181E+34          31.359      -0.717E+34       0.000E+00      -0.618E-01       0.516E+00       0.150E+30       0.749E-03       0.788E+07           6.832       0.104E+30       0.137E+29       0.118E+30       0.686E+29       0.449E+03       0.352E+03           
            59.0          42.042          52.626       0.371E-02           2.577      -0.698E+34          52.476       0.383E-12         223.710       0.185E+34          31.333      -0.713E+34       0.000E+00      -0.625E-01       0.513E+00       0.150E+30       0.749E-03       0.790E+07           6.836       0.103E+30       0.136E+29       0.117E+30       0.682E+29       0.447E+03       0.350E+03           
            60.0          42.081          52.912       0.374E-02           2.601      -0.690E+34          52.476       0.381E-12         224.770       0.189E+34          31.308      -0.680E+34       0.000E+00      -0.848E-01       0.505E+00       0.149E+30       0.748E-03       0.792E+07           6.840       0.103E+30       0.136E+29       0.116E+30       0.678E+29       0.445E+03       0.348E+03           
            61.0          42.125          53.153       0.377E-02           2.627      -0.683E+34          52.476       0.378E-12         225.799       0.192E+34          31.288      -0.819E+34       0.000E+00      -0.830E-01       0.426E+00       0.148E+30       0.747E-03       0.794E+07           6.845       0.102E+30       0.135E+29       0.116E+30       0.675E+29       0.444E+03       0.347E+03           
            62.0          42.167          53.337       0.384E-02           2.679      -0.675E+34          52.476       0.376E-12         226.790       0.194E+34          31.274      -0.839E+34       0.000E+00      -0.911E-01       0.406E+00       0.148E+30       0.745E-03       0.795E+07           6.846       0.102E+30       0.134E+29       0.115E+30       0.671E+29       0.442E+03       0.345E+03           
            63.0          42.184          53.604       0.390E-02           2.718      -0.668E+34          52.476       0.374E-12         227.756       0.198E+34          31.250      -0.629E+34       0.000E+00      -0.121E+00       0.490E+00       0.147E+30       0.744E-03       0.796E+07           6.849       0.101E+30       0.134E+29       0.115E+30       0.668E+29       0.440E+03       0.343E+03           
