 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 44.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0603 AU
 #    Runaway Greenhouse limit = 0.0820 AU
 #    Moist Greenhouse limit = 0.0797 AU
 #    Maximum Greenhouse limit = 0.1613 AU
 #    Early Mars limit = 0.1671 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.621           9.621       0.606E-02           0.964      -0.318E+35          52.476       0.920E-12          43.876        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.357E+30       0.701E-03       0.418E+07           5.792       0.302E+30       0.412E+29       0.343E+30       0.242E+30       0.873E+04       0.841E+04           
             1.5           9.621           9.621       0.607E-02           0.965      -0.198E+35          52.476       0.705E-12          52.770        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.282E+30       0.700E-03       0.422E+07           5.808       0.238E+30       0.325E+29       0.271E+30       0.190E+30       0.690E+04       0.662E+04           
             2.0           9.621           9.621       0.607E-02           0.966      -0.140E+35          52.476       0.583E-12          60.437        -999.000        -999.000        -999.000      -0.730E+35       0.000E+00       0.000E+00       0.237E+30       0.700E-03       0.425E+07           5.818       0.200E+30       0.272E+29       0.227E+30       0.159E+30       0.580E+04       0.555E+04           
             2.5           9.621           9.621       0.609E-02           0.968      -0.106E+35          52.476       0.506E-12          67.279        -999.000        -999.000        -999.000      -0.507E+35       0.000E+00       0.000E+00       0.207E+30       0.700E-03       0.429E+07           5.832       0.174E+30       0.237E+29       0.198E+30       0.138E+30       0.507E+04       0.484E+04           
             3.0           9.621           9.621       0.609E-02           0.969      -0.842E+34          52.476       0.449E-12          73.542        -999.000        -999.000        -999.000      -0.368E+35       0.000E+00       0.000E+00       0.185E+30       0.700E-03       0.432E+07           5.842       0.155E+30       0.212E+29       0.176E+30       0.123E+30       0.453E+04       0.432E+04           
             3.5           9.621           9.621       0.610E-02           0.970      -0.691E+34          52.476       0.406E-12          79.343        -999.000        -999.000        -999.000      -0.294E+35       0.000E+00       0.000E+00       0.168E+30       0.700E-03       0.434E+07           5.851       0.141E+30       0.192E+29       0.160E+30       0.112E+30       0.412E+04       0.392E+04           
             4.0           9.621           9.621       0.611E-02           0.971      -0.581E+34          52.476       0.372E-12          84.784        -999.000        -999.000        -999.000      -0.234E+35       0.000E+00       0.000E+00       0.155E+30       0.700E-03       0.437E+07           5.859       0.129E+30       0.176E+29       0.147E+30       0.102E+30       0.379E+04       0.360E+04           
             4.5           9.804           9.804       0.599E-02           0.971      -0.505E+34          52.476       0.344E-12          89.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.702E-03       0.440E+07           5.869       0.120E+30       0.164E+29       0.137E+30       0.949E+29       0.353E+04       0.334E+04           
             5.0          10.334          10.334       0.569E-02           0.972      -0.459E+34          52.476       0.320E-12          94.795        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.707E-03       0.445E+07           5.887       0.113E+30       0.154E+29       0.128E+30       0.888E+29       0.333E+04       0.314E+04           
             5.5          10.839          10.839       0.543E-02           0.973      -0.421E+34          52.476       0.300E-12          99.453        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.711E-03       0.449E+07           5.903       0.107E+30       0.145E+29       0.121E+30       0.836E+29       0.316E+04       0.297E+04           
             6.0          11.326          11.326       0.520E-02           0.974      -0.389E+34          52.476       0.283E-12         103.914        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.715E-03       0.454E+07           5.919       0.101E+30       0.138E+29       0.115E+30       0.792E+29       0.301E+04       0.282E+04           
             6.5          11.804          11.804       0.499E-02           0.974      -0.361E+34          52.476       0.268E-12         108.220        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.719E-03       0.458E+07           5.933       0.966E+29       0.131E+29       0.110E+30       0.753E+29       0.287E+04       0.269E+04           
             7.0          12.251          12.251       0.481E-02           0.975      -0.337E+34          52.476       0.255E-12         112.369        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.723E-03       0.462E+07           5.946       0.924E+29       0.125E+29       0.105E+30       0.718E+29       0.276E+04       0.257E+04           
             7.5          12.679          12.679       0.465E-02           0.975      -0.316E+34          52.476       0.244E-12         116.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.726E-03       0.465E+07           5.957       0.886E+29       0.120E+29       0.101E+30       0.687E+29       0.265E+04       0.246E+04           
             8.0          13.097          13.097       0.450E-02           0.975      -0.298E+34          52.476       0.233E-12         120.278        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.729E-03       0.469E+07           5.968       0.852E+29       0.116E+29       0.967E+29       0.659E+29       0.255E+04       0.237E+04           
             8.5          13.503          13.503       0.437E-02           0.975      -0.282E+34          52.476       0.224E-12         124.063        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.732E-03       0.472E+07           5.978       0.821E+29       0.111E+29       0.932E+29       0.634E+29       0.247E+04       0.228E+04           
             9.0          13.891          13.891       0.425E-02           0.975      -0.267E+34          52.476       0.215E-12         127.738        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.975E+29       0.735E-03       0.475E+07           5.988       0.793E+29       0.107E+29       0.901E+29       0.611E+29       0.239E+04       0.220E+04           
             9.5          14.263          14.263       0.414E-02           0.975      -0.254E+34          52.476       0.207E-12         131.330        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.945E+29       0.738E-03       0.477E+07           5.997       0.767E+29       0.104E+29       0.871E+29       0.591E+29       0.231E+04       0.213E+04           
            10.0          14.636          14.636       0.403E-02           0.976      -0.242E+34          52.476       0.200E-12         134.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.918E+29       0.740E-03       0.480E+07           6.005       0.744E+29       0.101E+29       0.844E+29       0.571E+29       0.225E+04       0.207E+04           
            11.0          15.337          15.337       0.385E-02           0.976      -0.221E+34          52.476       0.188E-12         141.567        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.869E+29       0.745E-03       0.485E+07           6.022       0.702E+29       0.950E+28       0.797E+29       0.538E+29       0.213E+04       0.195E+04           
            12.0          16.004          16.004       0.369E-02           0.976      -0.203E+34          52.476       0.177E-12         148.037        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.826E+29       0.749E-03       0.490E+07           6.036       0.665E+29       0.900E+28       0.756E+29       0.508E+29       0.202E+04       0.185E+04           
            13.0          16.656          16.656       0.354E-02           0.976      -0.189E+34          52.476       0.167E-12         154.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.789E+29       0.753E-03       0.494E+07           6.050       0.634E+29       0.857E+28       0.719E+29       0.483E+29       0.193E+04       0.176E+04           
            14.0          17.268          17.268       0.342E-02           0.976      -0.176E+34          52.476       0.159E-12         160.257        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.756E+29       0.757E-03       0.498E+07           6.062       0.606E+29       0.819E+28       0.687E+29       0.460E+29       0.185E+04       0.168E+04           
            15.0          17.851          17.851       0.330E-02           0.975      -0.164E+34          52.476       0.152E-12         166.057        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.726E+29       0.760E-03       0.502E+07           6.074       0.580E+29       0.784E+28       0.659E+29       0.440E+29       0.178E+04       0.161E+04           
            16.0          18.424          18.424       0.320E-02           0.975      -0.155E+34          52.476       0.145E-12         171.679        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.699E+29       0.764E-03       0.505E+07           6.085       0.558E+29       0.753E+28       0.633E+29       0.422E+29       0.171E+04       0.155E+04           
            17.0          18.970          18.970       0.311E-02           0.974      -0.146E+34          52.476       0.139E-12         177.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.675E+29       0.767E-03       0.508E+07           6.095       0.537E+29       0.726E+28       0.610E+29       0.406E+29       0.165E+04       0.149E+04           
            18.0          19.495          19.495       0.302E-02           0.974      -0.138E+34          52.476       0.134E-12         182.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.653E+29       0.770E-03       0.511E+07           6.104       0.519E+29       0.700E+28       0.589E+29       0.391E+29       0.160E+04       0.144E+04           
            19.0          20.014          20.014       0.294E-02           0.973      -0.131E+34          52.476       0.129E-12         187.581        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.632E+29       0.772E-03       0.514E+07           6.112       0.501E+29       0.677E+28       0.569E+29       0.377E+29       0.155E+04       0.139E+04           
            20.0          20.515          20.515       0.287E-02           0.972      -0.125E+34          52.476       0.124E-12         192.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.614E+29       0.775E-03       0.516E+07           6.120       0.486E+29       0.655E+28       0.551E+29       0.365E+29       0.150E+04       0.135E+04           
            21.0          20.996          20.996       0.280E-02           0.972      -0.119E+34          52.476       0.120E-12         197.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+29       0.778E-03       0.519E+07           6.128       0.471E+29       0.636E+28       0.535E+29       0.354E+29       0.146E+04       0.131E+04           
            22.0          21.471          21.471       0.274E-02           0.971      -0.114E+34          52.476       0.117E-12         202.324        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+29       0.780E-03       0.521E+07           6.135       0.458E+29       0.617E+28       0.520E+29       0.343E+29       0.142E+04       0.127E+04           
            23.0          21.919          21.919       0.268E-02           0.970      -0.109E+34          52.476       0.113E-12         207.023        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+29       0.782E-03       0.524E+07           6.142       0.445E+29       0.600E+28       0.505E+29       0.333E+29       0.138E+04       0.124E+04           
