 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 26.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0723 AU
 #    Runaway Greenhouse limit = 0.0982 AU
 #    Moist Greenhouse limit = 0.0956 AU
 #    Maximum Greenhouse limit = 0.1921 AU
 #    Early Mars limit = 0.1992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            43.0            1.23          22.124       0.501E+29       0.383E+29       0.514E+28       0.435E+29       0.279E+29 
            44.0            1.22          22.331       0.494E+29       0.378E+29       0.507E+28       0.429E+29       0.275E+29 
            45.0            1.21          22.535       0.488E+29       0.373E+29       0.500E+28       0.423E+29       0.271E+29 
            46.0            1.20          22.740       0.482E+29       0.368E+29       0.493E+28       0.417E+29       0.267E+29 
            47.0            1.19          22.937       0.476E+29       0.363E+29       0.487E+28       0.412E+29       0.263E+29 
            48.0            1.18          23.124       0.470E+29       0.358E+29       0.481E+28       0.406E+29       0.260E+29 
            49.0            1.17          23.316       0.464E+29       0.354E+29       0.475E+28       0.401E+29       0.257E+29 
            50.0            1.16          23.501       0.459E+29       0.350E+29       0.469E+28       0.397E+29       0.253E+29 
            51.0            1.15          23.688       0.454E+29       0.346E+29       0.463E+28       0.392E+29       0.250E+29 
            52.0            1.14          23.869       0.449E+29       0.341E+29       0.458E+28       0.387E+29       0.247E+29 
            53.0            1.13          24.041       0.444E+29       0.338E+29       0.452E+28       0.383E+29       0.244E+29 
            54.0            1.12          24.215       0.439E+29       0.334E+29       0.447E+28       0.379E+29       0.241E+29 
            55.0            1.12          24.388       0.434E+29       0.330E+29       0.442E+28       0.374E+29       0.238E+29 
            56.0            1.11          24.559       0.430E+29       0.327E+29       0.437E+28       0.370E+29       0.236E+29 
            57.0            1.10          24.721       0.426E+29       0.323E+29       0.433E+28       0.366E+29       0.233E+29 
            58.0            1.09          24.886       0.421E+29       0.320E+29       0.428E+28       0.363E+29       0.231E+29 
            59.0            1.09          25.042       0.417E+29       0.316E+29       0.424E+28       0.359E+29       0.228E+29 
            60.0            1.08          25.201       0.413E+29       0.313E+29       0.420E+28       0.355E+29       0.226E+29 
            61.0            1.07          25.355       0.409E+29       0.310E+29       0.415E+28       0.352E+29       0.223E+29 
            62.0            1.07          25.508       0.406E+29       0.307E+29       0.411E+28       0.348E+29       0.221E+29 
            63.0            1.06          25.653       0.402E+29       0.304E+29       0.407E+28       0.345E+29       0.219E+29 
            64.0            1.06          25.801       0.398E+29       0.301E+29       0.404E+28       0.342E+29       0.217E+29 
            65.0            1.05          25.950       0.395E+29       0.299E+29       0.400E+28       0.339E+29       0.215E+29 
            66.0            1.04          26.091       0.391E+29       0.296E+29       0.396E+28       0.336E+29       0.213E+29 
            67.0            1.04          26.233       0.388E+29       0.293E+29       0.393E+28       0.333E+29       0.211E+29 
            68.0            1.03          26.367       0.385E+29       0.291E+29       0.389E+28       0.330E+29       0.209E+29 
            69.0            1.03          26.504       0.382E+29       0.288E+29       0.386E+28       0.327E+29       0.207E+29 
            70.0            1.02          26.632       0.378E+29       0.286E+29       0.382E+28       0.324E+29       0.205E+29 
            71.0            1.02          26.762       0.375E+29       0.283E+29       0.379E+28       0.321E+29       0.203E+29 
            72.0            1.01          26.892       0.372E+29       0.281E+29       0.376E+28       0.319E+29       0.202E+29 
            73.0            1.01          27.015       0.369E+29       0.279E+29       0.373E+28       0.316E+29       0.200E+29 
            74.0            1.00          27.140       0.367E+29       0.276E+29       0.370E+28       0.313E+29       0.198E+29 
            75.0            1.00          27.256       0.364E+29       0.274E+29       0.367E+28       0.311E+29       0.197E+29 
            76.0            0.99          27.375       0.361E+29       0.272E+29       0.364E+28       0.309E+29       0.195E+29 
            77.0            0.99          27.496       0.358E+29       0.270E+29       0.361E+28       0.306E+29       0.194E+29 
            78.0            0.99          27.607       0.356E+29       0.268E+29       0.358E+28       0.304E+29       0.192E+29 
            79.0            0.98          27.719       0.353E+29       0.266E+29       0.356E+28       0.302E+29       0.191E+29 
            80.0            0.98          27.827       0.350E+29       0.264E+29       0.353E+28       0.299E+29       0.189E+29 
            81.0            0.98          27.931       0.348E+29       0.262E+29       0.350E+28       0.297E+29       0.188E+29 
            82.0            0.97          28.037       0.345E+29       0.260E+29       0.348E+28       0.295E+29       0.186E+29 
            83.0            0.97          28.143       0.343E+29       0.258E+29       0.345E+28       0.293E+29       0.185E+29 
            84.0            0.96          28.241       0.340E+29       0.256E+29       0.343E+28       0.291E+29       0.184E+29 
            85.0            0.96          28.341       0.338E+29       0.255E+29       0.341E+28       0.289E+29       0.182E+29 
            86.0            0.96          28.444       0.336E+29       0.253E+29       0.338E+28       0.287E+29       0.181E+29 
            87.0            0.95          28.535       0.333E+29       0.251E+29       0.336E+28       0.285E+29       0.180E+29 
            88.0            0.95          28.628       0.331E+29       0.249E+29       0.334E+28       0.283E+29       0.179E+29 
            89.0            0.95          28.721       0.329E+29       0.248E+29       0.331E+28       0.281E+29       0.177E+29 
            90.0            0.95          28.807       0.327E+29       0.246E+29       0.329E+28       0.279E+29       0.176E+29 
            91.0            0.94          28.893       0.325E+29       0.244E+29       0.327E+28       0.277E+29       0.175E+29 
            92.0            0.94          28.981       0.323E+29       0.243E+29       0.325E+28       0.275E+29       0.174E+29 
            93.0            0.94          29.065       0.321E+29       0.241E+29       0.323E+28       0.274E+29       0.173E+29 
            94.0            0.93          29.145       0.319E+29       0.240E+29       0.321E+28       0.272E+29       0.172E+29 
            95.0            0.93          29.226       0.317E+29       0.238E+29       0.319E+28       0.270E+29       0.171E+29 
            96.0            0.93          29.302       0.315E+29       0.237E+29       0.317E+28       0.269E+29       0.170E+29 
            97.0            0.93          29.376       0.313E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
            98.0            0.92          29.452       0.311E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
            99.0            0.92          29.522       0.309E+29       0.233E+29       0.311E+28       0.264E+29       0.167E+29 
           100.0            0.92          29.592       0.307E+29       0.231E+29       0.310E+28       0.262E+29       0.166E+29 
           110.0            0.90          30.143       0.291E+29       0.219E+29       0.293E+28       0.249E+29       0.157E+29 
           120.0            0.89          30.521       0.278E+29       0.209E+29       0.280E+28       0.237E+29       0.150E+29 
           130.0            0.89          30.714       0.267E+29       0.201E+29       0.269E+28       0.228E+29       0.144E+29 
           140.0            0.89          30.772       0.258E+29       0.195E+29       0.261E+28       0.221E+29       0.140E+29 
           150.0            0.89          30.705       0.251E+29       0.189E+29       0.253E+28       0.215E+29       0.136E+29 
           160.0            0.89          30.537       0.245E+29       0.185E+29       0.247E+28       0.210E+29       0.133E+29 
           170.0            0.90          30.257       0.239E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           180.0            0.91          29.931       0.235E+29       0.178E+29       0.238E+28       0.202E+29       0.128E+29 
           190.0            0.92          29.530       0.232E+29       0.176E+29       0.235E+28       0.199E+29       0.126E+29 
           200.0            0.94          29.098       0.229E+29       0.173E+29       0.232E+28       0.197E+29       0.125E+29 
           210.0            0.95          28.620       0.226E+29       0.172E+29       0.230E+28       0.195E+29       0.124E+29 
           220.0            0.97          28.124       0.224E+29       0.170E+29       0.228E+28       0.193E+29       0.123E+29 
           230.0            0.99          27.602       0.222E+29       0.169E+29       0.226E+28       0.191E+29       0.122E+29 
           240.0            1.01          27.056       0.220E+29       0.168E+29       0.225E+28       0.190E+29       0.121E+29 
           250.0            1.03          26.512       0.219E+29       0.167E+29       0.224E+28       0.189E+29       0.121E+29 
           260.0            1.05          25.960       0.218E+29       0.166E+29       0.222E+28       0.188E+29       0.120E+29 
           270.0            1.07          25.415       0.216E+29       0.165E+29       0.222E+28       0.187E+29       0.120E+29 
           280.0            1.10          24.861       0.215E+29       0.165E+29       0.221E+28       0.187E+29       0.119E+29 
           290.0            1.12          24.316       0.214E+29       0.164E+29       0.220E+28       0.186E+29       0.119E+29 
           300.0            1.15          23.784       0.213E+29       0.163E+29       0.219E+28       0.185E+29       0.119E+29 
           310.0            1.17          23.254       0.212E+29       0.163E+29       0.218E+28       0.185E+29       0.119E+29 
           320.0            1.20          22.728       0.212E+29       0.162E+29       0.218E+28       0.184E+29       0.118E+29 
           330.0            1.23          22.214       0.211E+29       0.162E+29       0.217E+28       0.184E+29       0.118E+29 
           340.0            1.25          21.711       0.210E+29       0.161E+29       0.217E+28       0.183E+29       0.118E+29 
           350.0            1.28          21.218       0.209E+29       0.161E+29       0.216E+28       0.183E+29       0.118E+29 
           360.0            1.31          20.733       0.208E+29       0.161E+29       0.216E+28       0.182E+29       0.117E+29 
           370.0            1.34          20.255       0.208E+29       0.160E+29       0.215E+28       0.182E+29       0.117E+29 
           380.0            1.38          19.787       0.207E+29       0.160E+29       0.215E+28       0.181E+29       0.117E+29 
           390.0            1.41          19.330       0.206E+29       0.159E+29       0.214E+28       0.181E+29       0.117E+29 
           400.0            1.44          18.883       0.206E+29       0.159E+29       0.214E+28       0.180E+29       0.117E+29 
           410.0            1.48          18.445       0.205E+29       0.159E+29       0.213E+28       0.180E+29       0.117E+29 
           420.0            1.51          18.017       0.204E+29       0.158E+29       0.213E+28       0.180E+29       0.116E+29 
           430.0            1.55          17.599       0.204E+29       0.158E+29       0.212E+28       0.179E+29       0.116E+29 
           440.0            1.58          17.189       0.203E+29       0.158E+29       0.212E+28       0.179E+29       0.116E+29 
           450.0            1.62          16.787       0.202E+29       0.157E+29       0.211E+28       0.178E+29       0.116E+29 
           460.0            1.66          16.395       0.202E+29       0.157E+29       0.211E+28       0.178E+29       0.116E+29 
           470.0            1.70          16.011       0.201E+29       0.156E+29       0.211E+28       0.178E+29       0.116E+29 
           480.0            1.74          15.637       0.200E+29       0.156E+29       0.210E+28       0.177E+29       0.116E+29 
           490.0            1.78          15.271       0.200E+29       0.156E+29       0.210E+28       0.177E+29       0.115E+29 
           500.0            1.83          14.913       0.199E+29       0.155E+29       0.209E+28       0.176E+29       0.115E+29 
           510.0            1.87          14.563       0.198E+29       0.155E+29       0.209E+28       0.176E+29       0.115E+29 
           520.0            1.92          14.221       0.198E+29       0.155E+29       0.208E+28       0.176E+29       0.115E+29 
           530.0            1.96          13.888       0.197E+29       0.154E+29       0.208E+28       0.175E+29       0.115E+29 
           540.0            2.01          13.561       0.196E+29       0.154E+29       0.208E+28       0.175E+29       0.115E+29 
           550.0            2.06          13.243       0.196E+29       0.154E+29       0.207E+28       0.174E+29       0.115E+29 
           560.0            2.11          12.931       0.195E+29       0.153E+29       0.207E+28       0.174E+29       0.114E+29 
           570.0            2.16          12.626       0.195E+29       0.153E+29       0.206E+28       0.174E+29       0.114E+29 
           580.0            2.21          12.329       0.194E+29       0.153E+29       0.206E+28       0.173E+29       0.114E+29 
           590.0            2.26          12.038       0.193E+29       0.152E+29       0.205E+28       0.173E+29       0.114E+29 
           600.0            2.32          11.755       0.193E+29       0.152E+29       0.205E+28       0.173E+29       0.114E+29 
           610.0            2.37          11.477       0.192E+29       0.152E+29       0.205E+28       0.172E+29       0.114E+29 
           620.0            2.43          11.206       0.191E+29       0.151E+29       0.204E+28       0.172E+29       0.114E+29 
           630.0            2.49          10.942       0.191E+29       0.151E+29       0.204E+28       0.171E+29       0.113E+29 
           640.0            2.55          10.683       0.190E+29       0.151E+29       0.203E+28       0.171E+29       0.113E+29 
           650.0            2.61          10.431       0.190E+29       0.150E+29       0.203E+28       0.171E+29       0.113E+29 
           660.0            2.67          10.184       0.189E+29       0.150E+29       0.203E+28       0.170E+29       0.113E+29 
           670.0            2.74           9.944       0.188E+29       0.150E+29       0.202E+28       0.170E+29       0.113E+29 
           680.0            2.81           9.709       0.188E+29       0.149E+29       0.202E+28       0.170E+29       0.113E+29 
           690.0            2.87           9.479       0.187E+29       0.149E+29       0.201E+28       0.169E+29       0.113E+29 
           700.0            2.94           9.255       0.187E+29       0.149E+29       0.201E+28       0.169E+29       0.113E+29 
           710.0            3.01           9.036       0.186E+29       0.148E+29       0.201E+28       0.169E+29       0.112E+29 
           720.0            3.09           8.822       0.185E+29       0.148E+29       0.200E+28       0.168E+29       0.112E+29 
           730.0            3.16           8.613       0.185E+29       0.148E+29       0.200E+28       0.168E+29       0.112E+29 
           740.0            3.24           8.409       0.184E+29       0.148E+29       0.199E+28       0.167E+29       0.112E+29 
           750.0            3.32           8.210       0.184E+29       0.147E+29       0.199E+28       0.167E+29       0.112E+29 
           760.0            3.40           8.016       0.183E+29       0.147E+29       0.199E+28       0.167E+29       0.112E+29 
           770.0            3.48           7.826       0.182E+29       0.147E+29       0.198E+28       0.166E+29       0.112E+29 
           780.0            3.56           7.640       0.182E+29       0.146E+29       0.198E+28       0.166E+29       0.112E+29 
           790.0            3.65           7.459       0.181E+29       0.146E+29       0.197E+28       0.166E+29       0.111E+29 
           800.0            3.74           7.282       0.181E+29       0.146E+29       0.197E+28       0.165E+29       0.111E+29 
           810.0            3.83           7.110       0.180E+29       0.145E+29       0.197E+28       0.165E+29       0.111E+29 
           820.0            3.92           6.941       0.180E+29       0.145E+29       0.196E+28       0.165E+29       0.111E+29 
           830.0            4.02           6.777       0.179E+29       0.145E+29       0.196E+28       0.164E+29       0.111E+29 
           840.0            4.12           6.616       0.178E+29       0.144E+29       0.195E+28       0.164E+29       0.111E+29 
           850.0            4.22           6.459       0.178E+29       0.144E+29       0.195E+28       0.164E+29       0.111E+29 
           860.0            4.32           6.306       0.177E+29       0.144E+29       0.195E+28       0.163E+29       0.110E+29 
           870.0            4.42           6.156       0.177E+29       0.143E+29       0.194E+28       0.163E+29       0.110E+29 
           880.0            4.53           6.010       0.176E+29       0.143E+29       0.194E+28       0.162E+29       0.110E+29 
           890.0            4.64           5.867       0.176E+29       0.143E+29       0.194E+28       0.162E+29       0.110E+29 
           900.0            4.75           5.728       0.175E+29       0.142E+29       0.193E+28       0.162E+29       0.110E+29 
           910.0            4.87           5.592       0.174E+29       0.142E+29       0.193E+28       0.161E+29       0.110E+29 
           920.0            4.99           5.459       0.174E+29       0.142E+29       0.192E+28       0.161E+29       0.110E+29 
           930.0            5.11           5.330       0.173E+29       0.142E+29       0.192E+28       0.161E+29       0.110E+29 
           940.0            5.23           5.203       0.173E+29       0.141E+29       0.192E+28       0.160E+29       0.109E+29 
           950.0            5.36           5.079       0.172E+29       0.141E+29       0.191E+28       0.160E+29       0.109E+29 
           960.0            5.49           4.959       0.172E+29       0.141E+29       0.191E+28       0.160E+29       0.109E+29 
           970.0            5.63           4.841       0.171E+29       0.140E+29       0.190E+28       0.159E+29       0.109E+29 
           980.0            5.76           4.726       0.171E+29       0.140E+29       0.190E+28       0.159E+29       0.109E+29 
           990.0            5.90           4.614       0.170E+29       0.140E+29       0.190E+28       0.159E+29       0.109E+29 
          1000.0            6.05           4.504       0.169E+29       0.139E+29       0.189E+28       0.158E+29       0.109E+29 
          1100.0            7.69           3.541       0.164E+29       0.136E+29       0.186E+28       0.155E+29       0.107E+29 
          1200.0            9.79           2.783       0.159E+29       0.133E+29       0.182E+28       0.152E+29       0.106E+29 
          1300.0           12.46           2.186       0.154E+29       0.131E+29       0.178E+28       0.148E+29       0.105E+29 
          1400.0           15.86           1.718       0.149E+29       0.128E+29       0.175E+28       0.145E+29       0.104E+29 
          1500.0           20.19           1.349       0.144E+29       0.125E+29       0.171E+28       0.142E+29       0.102E+29 
          1600.0           25.62           1.063       0.127E+29       0.115E+29       0.158E+28       0.131E+29       0.977E+28 
          1700.0           30.58           0.891       0.909E+28       0.913E+28       0.128E+28       0.104E+29       0.862E+28 
          1800.0           34.76           0.784       0.712E+28       0.774E+28       0.110E+28       0.884E+28       0.787E+28 
          1900.0           38.42           0.709       0.588E+28       0.679E+28       0.978E+27       0.777E+28       0.733E+28 
          2000.0           41.73           0.653       0.503E+28       0.610E+28       0.886E+27       0.699E+28       0.691E+28 
          2100.0           44.76           0.609       0.440E+28       0.557E+28       0.815E+27       0.639E+28       0.658E+28 
          2200.0           47.57           0.573       0.391E+28       0.515E+28       0.758E+27       0.591E+28       0.630E+28 
          2300.0           50.20           0.543       0.353E+28       0.480E+28       0.710E+27       0.551E+28       0.606E+28 
          2400.0           52.69           0.517       0.322E+28       0.451E+28       0.671E+27       0.518E+28       0.586E+28 
          2500.0           55.05           0.495       0.296E+28       0.426E+28       0.636E+27       0.489E+28       0.568E+28 
          2600.0           57.30           0.475       0.274E+28       0.404E+28       0.606E+27       0.465E+28       0.552E+28 
          2700.0           59.45           0.458       0.255E+28       0.385E+28       0.580E+27       0.443E+28       0.538E+28 
          2800.0           61.52           0.443       0.239E+28       0.368E+28       0.557E+27       0.424E+28       0.525E+28 
          2900.0           63.51           0.429       0.224E+28       0.353E+28       0.536E+27       0.407E+28       0.513E+28 
          3000.0           65.44           0.416       0.212E+28       0.340E+28       0.517E+27       0.391E+28       0.502E+28 
          3100.0           67.30           0.405       0.201E+28       0.327E+28       0.500E+27       0.377E+28       0.492E+28 
          3200.0           69.11           0.394       0.191E+28       0.316E+28       0.484E+27       0.365E+28       0.483E+28 
          3300.0           70.86           0.384       0.182E+28       0.306E+28       0.470E+27       0.353E+28       0.475E+28 
          3400.0           72.57           0.375       0.173E+28       0.297E+28       0.457E+27       0.342E+28       0.467E+28 
          3500.0           74.23           0.367       0.166E+28       0.288E+28       0.444E+27       0.332E+28       0.460E+28 
          3600.0           75.86           0.359       0.159E+28       0.280E+28       0.433E+27       0.323E+28       0.453E+28 
          3700.0           77.44           0.352       0.153E+28       0.272E+28       0.422E+27       0.315E+28       0.446E+28 
          3800.0           78.99           0.345       0.147E+28       0.265E+28       0.412E+27       0.307E+28       0.440E+28 
          3900.0           80.51           0.338       0.142E+28       0.259E+28       0.403E+27       0.299E+28       0.434E+28 
          4000.0           82.00           0.332       0.137E+28       0.253E+28       0.394E+27       0.292E+28       0.428E+28 
          4100.0           83.45           0.326       0.132E+28       0.247E+28       0.386E+27       0.286E+28       0.423E+28 
          4200.0           84.88           0.321       0.128E+28       0.242E+28       0.378E+27       0.279E+28       0.418E+28 
          4300.0           86.28           0.316       0.124E+28       0.236E+28       0.371E+27       0.274E+28       0.413E+28 
          4400.0           87.66           0.311       0.120E+28       0.232E+28       0.364E+27       0.268E+28       0.409E+28 
          4500.0           89.02           0.306       0.116E+28       0.227E+28       0.357E+27       0.263E+28       0.405E+28 
          4600.0           90.35           0.301       0.113E+28       0.223E+28       0.351E+27       0.258E+28       0.400E+28 
          4700.0           91.66           0.297       0.110E+28       0.218E+28       0.345E+27       0.253E+28       0.396E+28 
          4800.0           92.95           0.293       0.107E+28       0.215E+28       0.339E+27       0.248E+28       0.393E+28 
          4900.0           94.22           0.289       0.104E+28       0.211E+28       0.334E+27       0.244E+28       0.389E+28 
          5000.0           95.47           0.285       0.102E+28       0.207E+28       0.328E+27       0.240E+28       0.385E+28 
          5100.0           96.71           0.282       0.991E+27       0.204E+28       0.323E+27       0.236E+28       0.382E+28 
          5200.0           97.92           0.278       0.967E+27       0.200E+28       0.319E+27       0.232E+28       0.379E+28 
          5300.0           99.12           0.275       0.945E+27       0.197E+28       0.314E+27       0.229E+28       0.376E+28 
          5400.0          100.31           0.272       0.923E+27       0.194E+28       0.310E+27       0.225E+28       0.373E+28 
          5500.0          101.48           0.268       0.903E+27       0.191E+28       0.305E+27       0.222E+28       0.370E+28 
          5600.0          102.63           0.265       0.883E+27       0.188E+28       0.301E+27       0.219E+28       0.367E+28 
          5700.0          103.77           0.262       0.864E+27       0.186E+28       0.297E+27       0.216E+28       0.364E+28 
          5800.0          104.90           0.260       0.846E+27       0.183E+28       0.294E+27       0.213E+28       0.361E+28 
          5900.0          106.01           0.257       0.829E+27       0.181E+28       0.290E+27       0.210E+28       0.359E+28 
          6000.0          107.11           0.254       0.813E+27       0.178E+28       0.286E+27       0.207E+28       0.356E+28 
          6100.0          108.20           0.252       0.797E+27       0.176E+28       0.283E+27       0.204E+28       0.354E+28 
          6200.0          109.28           0.249       0.782E+27       0.174E+28       0.280E+27       0.202E+28       0.351E+28 
          6300.0          110.34           0.247       0.767E+27       0.172E+28       0.276E+27       0.199E+28       0.349E+28 
          6400.0          111.40           0.244       0.753E+27       0.169E+28       0.273E+27       0.197E+28       0.347E+28 
