 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.18 Msun
 #   Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 95.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.4213 AU
 #    Runaway Greenhouse limit = 1.8479 AU
 #    Moist Greenhouse limit = 1.8806 AU
 #    Maximum Greenhouse limit = 3.1595 AU
 #    Early Mars limit = 3.3040 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.93          29.394       0.795E+31       0.387E+31       0.481E+30       0.435E+31       0.182E+31 
             1.5            0.93          29.394       0.582E+31       0.289E+31       0.361E+30       0.325E+31       0.139E+31 
             2.0            0.93          29.394       0.470E+31       0.237E+31       0.295E+30       0.266E+31       0.115E+31 
             2.5            0.92          29.694       0.401E+31       0.204E+31       0.255E+30       0.229E+31       0.100E+31 
             3.0            0.84          32.599       0.358E+31       0.182E+31       0.228E+30       0.205E+31       0.897E+30 
             3.5            0.77          35.173       0.327E+31       0.167E+31       0.209E+30       0.188E+31       0.822E+30 
             4.0            0.73          37.538       0.304E+31       0.155E+31       0.194E+30       0.174E+31       0.764E+30 
             4.5            0.69          39.679       0.287E+31       0.146E+31       0.183E+30       0.165E+31       0.720E+30 
             5.0            0.65          41.665       0.274E+31       0.140E+31       0.175E+30       0.157E+31       0.685E+30 
             5.5            0.63          43.500       0.265E+31       0.134E+31       0.168E+30       0.151E+31       0.657E+30 
             6.0            0.60          45.179       0.258E+31       0.130E+31       0.163E+30       0.146E+31       0.634E+30 
             6.5            0.58          46.743       0.254E+31       0.127E+31       0.159E+30       0.143E+31       0.616E+30 
             7.0            0.57          48.191       0.251E+31       0.125E+31       0.156E+30       0.141E+31       0.602E+30 
             7.5            0.55          49.514       0.249E+31       0.123E+31       0.154E+30       0.139E+31       0.590E+30 
             8.0            0.54          50.737       0.249E+31       0.122E+31       0.152E+30       0.137E+31       0.581E+30 
             8.5            0.53          51.827       0.250E+31       0.122E+31       0.151E+30       0.137E+31       0.574E+30 
             9.0            0.52          52.799       0.252E+31       0.122E+31       0.151E+30       0.137E+31       0.569E+30 
             9.5            0.51          53.620       0.255E+31       0.122E+31       0.151E+30       0.137E+31       0.566E+30 
            10.0            0.50          54.369       0.259E+31       0.123E+31       0.152E+30       0.138E+31       0.565E+30 
            11.0            0.49          55.433       0.270E+31       0.126E+31       0.155E+30       0.141E+31       0.568E+30 
            12.0            0.49          55.849       0.286E+31       0.131E+31       0.160E+30       0.147E+31       0.578E+30 
            13.0            0.49          55.513       0.308E+31       0.137E+31       0.168E+30       0.154E+31       0.595E+30 
            14.0            0.50          54.229       0.334E+31       0.146E+31       0.177E+30       0.163E+31       0.618E+30 
            15.0            0.53          51.735       0.365E+31       0.156E+31       0.189E+30       0.175E+31       0.649E+30 
