 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 57.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.521E-02           0.849      -0.251E+36          52.476       0.490E-11          40.169        -999.000        -999.000        -999.000      -0.155E+37       0.000E+00       0.000E+00       0.209E+31       0.715E-03       0.998E+07           7.264       0.134E+31       0.175E+30       0.152E+31       0.825E+30       0.330E+04       0.239E+04           
             1.5           9.865           9.865       0.500E-02           0.816      -0.167E+36          52.476       0.388E-11          47.125        -999.000        -999.000        -999.000      -0.814E+36       0.000E+00       0.000E+00       0.159E+31       0.719E-03       0.938E+07           7.147       0.104E+31       0.136E+30       0.118E+31       0.651E+30       0.251E+04       0.185E+04           
             2.0           9.865           9.865       0.483E-02           0.787      -0.124E+36          52.476       0.329E-11          52.875        -999.000        -999.000        -999.000      -0.515E+36       0.000E+00       0.000E+00       0.131E+31       0.722E-03       0.903E+07           7.076       0.869E+30       0.114E+30       0.983E+30       0.550E+30       0.207E+04       0.155E+04           
             2.5           9.865           9.865       0.465E-02           0.759      -0.981E+35          52.476       0.289E-11          57.889        -999.000        -999.000        -999.000      -0.365E+36       0.000E+00       0.000E+00       0.113E+31       0.726E-03       0.880E+07           7.031       0.757E+30       0.992E+29       0.857E+30       0.483E+30       0.179E+04       0.135E+04           
             3.0           9.865           9.865       0.447E-02           0.729      -0.809E+35          52.476       0.261E-11          62.395        -999.000        -999.000        -999.000      -0.273E+36       0.000E+00       0.000E+00       0.101E+31       0.730E-03       0.868E+07           7.004       0.678E+30       0.890E+29       0.767E+30       0.435E+30       0.159E+04       0.121E+04           
             3.5           9.865           9.865       0.423E-02           0.690      -0.687E+35          52.476       0.240E-11          66.526        -999.000        -999.000        -999.000      -0.218E+36       0.000E+00       0.000E+00       0.920E+30       0.735E-03       0.860E+07           6.988       0.619E+30       0.813E+29       0.700E+30       0.398E+30       0.145E+04       0.110E+04           
             4.0           9.865           9.865       0.378E-02           0.617      -0.594E+35          52.476       0.222E-11          70.360        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.857E+30       0.747E-03       0.863E+07           6.995       0.576E+30       0.756E+29       0.652E+30       0.370E+30       0.135E+04       0.103E+04           
             4.5          10.056          10.056       0.397E-02           0.660      -0.530E+35          52.476       0.208E-11          73.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.789E+30       0.742E-03       0.849E+07           6.964       0.533E+30       0.700E+29       0.603E+30       0.344E+30       0.124E+04       0.950E+03           
             5.0          10.502           6.713       0.387E-02           0.672      -0.488E+35          52.476       0.196E-11          77.357      -0.179E+32          30.057      -0.150E+34       0.000E+00       0.865E+00      -0.359E+01       0.739E+30       0.744E-03       0.844E+07           6.955       0.500E+30       0.657E+29       0.566E+30       0.323E+30       0.117E+04       0.892E+03           
             5.5          10.919           7.690       0.412E-02           0.743      -0.453E+35          52.476       0.186E-11          80.585      -0.336E+32          30.224      -0.385E+34       0.000E+00       0.807E+00       0.261E+01       0.690E+30       0.738E-03       0.832E+07           6.929       0.469E+30       0.617E+29       0.531E+30       0.304E+30       0.109E+04       0.837E+03           
             6.0          11.312           8.948       0.429E-02           0.802      -0.422E+35          52.476       0.177E-11          83.666      -0.423E+32          30.554      -0.562E+34       0.000E+00       0.774E+00       0.212E+01       0.649E+30       0.734E-03       0.823E+07           6.910       0.443E+30       0.582E+29       0.501E+30       0.288E+30       0.102E+04       0.790E+03           
             6.5          11.684           9.949       0.447E-02           0.864      -0.396E+35          52.476       0.169E-11          86.616      -0.476E+32          30.885      -0.728E+34       0.000E+00       0.722E+00       0.158E+01       0.613E+30       0.730E-03       0.815E+07           6.890       0.420E+30       0.552E+29       0.475E+30       0.274E+30       0.967E+03       0.749E+03           
             7.0          12.034          10.752       0.460E-02           0.914      -0.373E+35          52.476       0.162E-11          89.444      -0.485E+32          31.212      -0.981E+34       0.000E+00       0.687E+00       0.134E+01       0.582E+30       0.727E-03       0.808E+07           6.875       0.400E+30       0.526E+29       0.452E+30       0.262E+30       0.918E+03       0.713E+03           
             7.5          12.366          11.374       0.465E-02           0.950      -0.352E+35          52.476       0.155E-11          92.169      -0.481E+32          31.492      -0.112E+35       0.000E+00       0.659E+00       0.106E+01       0.557E+30       0.726E-03       0.803E+07           6.866       0.383E+30       0.504E+29       0.433E+30       0.251E+30       0.878E+03       0.683E+03           
             8.0          12.684          11.962       0.475E-02           0.995      -0.334E+35          52.476       0.149E-11          94.794      -0.431E+32          31.843      -0.108E+35       0.000E+00       0.624E+00       0.107E+01       0.533E+30       0.724E-03       0.799E+07           6.856       0.367E+30       0.484E+29       0.416E+30       0.241E+30       0.841E+03       0.655E+03           
             8.5          12.989          12.461       0.477E-02           1.024      -0.318E+35          52.476       0.144E-11          97.328      -0.371E+32          32.191      -0.120E+35       0.000E+00       0.614E+00       0.967E+00       0.513E+30       0.724E-03       0.797E+07           6.851       0.354E+30       0.466E+29       0.401E+30       0.233E+30       0.809E+03       0.631E+03           
             9.0          13.277          12.923       0.486E-02           1.066      -0.303E+35          52.476       0.140E-11          99.777      -0.290E+32          32.641      -0.142E+35       0.000E+00       0.569E+00       0.889E+00       0.494E+30       0.722E-03       0.793E+07           6.842       0.341E+30       0.450E+29       0.386E+30       0.225E+30       0.779E+03       0.609E+03           
             9.5          13.556          13.406       0.493E-02           1.106      -0.290E+35          52.476       0.135E-11         102.155      -0.135E+32          33.635      -0.147E+35       0.000E+00       0.550E+00       0.883E+00       0.477E+30       0.720E-03       0.790E+07           6.835       0.330E+30       0.435E+29       0.373E+30       0.218E+30       0.752E+03       0.588E+03           
