 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 5.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0538 AU
 #    Runaway Greenhouse limit = 0.0733 AU
 #    Moist Greenhouse limit = 0.0712 AU
 #    Maximum Greenhouse limit = 0.1447 AU
 #    Early Mars limit = 0.1498 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.273E+30       0.244E+30       0.336E+29       0.277E+30       0.205E+30 
             1.5            6.06           4.494       0.215E+30       0.191E+30       0.262E+29       0.217E+30       0.160E+30 
             2.0            6.06           4.494       0.180E+30       0.159E+30       0.219E+29       0.181E+30       0.133E+30 
             2.5            6.06           4.494       0.157E+30       0.139E+30       0.190E+29       0.158E+30       0.115E+30 
             3.0            6.06           4.494       0.141E+30       0.123E+30       0.169E+29       0.140E+30       0.102E+30 
             3.5            6.06           4.494       0.128E+30       0.112E+30       0.153E+29       0.127E+30       0.926E+29 
             4.0            6.06           4.494       0.117E+30       0.103E+30       0.141E+29       0.117E+30       0.848E+29 
             4.5            6.06           4.494       0.109E+30       0.950E+29       0.130E+29       0.108E+30       0.784E+29 
             5.0            6.06           4.494       0.102E+30       0.888E+29       0.122E+29       0.101E+30       0.732E+29 
             5.5            6.06           4.494       0.959E+29       0.835E+29       0.114E+29       0.949E+29       0.687E+29 
             6.0            6.06           4.494       0.907E+29       0.789E+29       0.108E+29       0.897E+29       0.648E+29 
             6.5            5.82           4.679       0.867E+29       0.751E+29       0.103E+29       0.854E+29       0.616E+29 
             7.0            5.61           4.859       0.831E+29       0.718E+29       0.984E+28       0.817E+29       0.587E+29 
             7.5            5.41           5.031       0.799E+29       0.689E+29       0.943E+28       0.783E+29       0.561E+29 
             8.0            5.24           5.196       0.769E+29       0.662E+29       0.906E+28       0.752E+29       0.538E+29 
             8.5            5.08           5.360       0.743E+29       0.638E+29       0.872E+28       0.725E+29       0.518E+29 
             9.0            4.94           5.516       0.719E+29       0.616E+29       0.842E+28       0.700E+29       0.499E+29 
             9.5            4.81           5.664       0.697E+29       0.596E+29       0.814E+28       0.677E+29       0.482E+29 
