 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 5.90 OmegaSun
 # 
 # Percentile = 11.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0665 AU
 #    Runaway Greenhouse limit = 0.0904 AU
 #    Moist Greenhouse limit = 0.0880 AU
 #    Maximum Greenhouse limit = 0.1775 AU
 #    Early Mars limit = 0.1840 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.898           5.898       0.973E-02           0.949      -0.270E+35          52.476       0.105E-11          43.109        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.390E+30       0.657E-03       0.416E+07           5.787       0.331E+30       0.452E+29       0.376E+30       0.266E+30       0.787E+04       0.759E+04           
             1.5           5.898           5.898       0.973E-02           0.948      -0.168E+35          52.476       0.824E-12          51.744        -999.000        -999.000        -999.000      -0.830E+35       0.000E+00       0.000E+00       0.307E+30       0.657E-03       0.418E+07           5.794       0.260E+30       0.355E+29       0.296E+30       0.209E+30       0.620E+04       0.597E+04           
             2.0           5.898           5.898       0.973E-02           0.948      -0.118E+35          52.476       0.689E-12          59.170        -999.000        -999.000        -999.000      -0.536E+35       0.000E+00       0.000E+00       0.258E+30       0.657E-03       0.420E+07           5.800       0.218E+30       0.298E+29       0.248E+30       0.175E+30       0.521E+04       0.500E+04           
             2.5           5.898           5.898       0.973E-02           0.949      -0.888E+34          52.476       0.598E-12          65.791        -999.000        -999.000        -999.000      -0.370E+35       0.000E+00       0.000E+00       0.225E+30       0.657E-03       0.422E+07           5.808       0.190E+30       0.259E+29       0.216E+30       0.152E+30       0.454E+04       0.436E+04           
             3.0           5.898           5.898       0.974E-02           0.949      -0.701E+34          52.476       0.532E-12          71.839        -999.000        -999.000        -999.000      -0.274E+35       0.000E+00       0.000E+00       0.201E+30       0.657E-03       0.424E+07           5.816       0.170E+30       0.231E+29       0.193E+30       0.135E+30       0.406E+04       0.389E+04           
             3.5           5.898           5.898       0.975E-02           0.950      -0.573E+34          52.476       0.481E-12          77.440        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.183E+30       0.657E-03       0.426E+07           5.823       0.154E+30       0.210E+29       0.175E+30       0.123E+30       0.369E+04       0.353E+04           
             4.0           5.898           5.898       0.975E-02           0.950      -0.480E+34          52.476       0.441E-12          82.693        -999.000        -999.000        -999.000      -0.169E+35       0.000E+00       0.000E+00       0.168E+30       0.657E-03       0.428E+07           5.828       0.141E+30       0.193E+29       0.161E+30       0.113E+30       0.340E+04       0.324E+04           
             4.5           5.898           5.898       0.975E-02           0.950      -0.410E+34          52.476       0.408E-12          87.645        -999.000        -999.000        -999.000      -0.140E+35       0.000E+00       0.000E+00       0.156E+30       0.657E-03       0.429E+07           5.833       0.131E+30       0.179E+29       0.149E+30       0.104E+30       0.315E+04       0.301E+04           
             5.0           5.898           5.898       0.975E-02           0.951      -0.355E+34          52.476       0.380E-12          92.347        -999.000        -999.000        -999.000      -0.116E+35       0.000E+00       0.000E+00       0.146E+30       0.657E-03       0.431E+07           5.839       0.123E+30       0.167E+29       0.139E+30       0.974E+29       0.295E+04       0.281E+04           
             5.5           5.898           5.898       0.976E-02           0.951      -0.312E+34          52.476       0.357E-12          96.835        -999.000        -999.000        -999.000      -0.997E+34       0.000E+00       0.000E+00       0.138E+30       0.657E-03       0.432E+07           5.844       0.115E+30       0.157E+29       0.131E+30       0.916E+29       0.278E+04       0.265E+04           
