 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 10.78 OmegaSun
 # 
 # Percentile = 64.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.53          10.780       0.121E+31       0.866E+30       0.115E+30       0.981E+30       0.590E+30 
             1.5            2.53          10.780       0.952E+30       0.685E+30       0.910E+29       0.777E+30       0.470E+30 
             2.0            2.53          10.780       0.799E+30       0.578E+30       0.768E+29       0.655E+30       0.398E+30 
             2.5            2.53          10.780       0.696E+30       0.505E+30       0.671E+29       0.572E+30       0.349E+30 
             3.0            2.53          10.780       0.622E+30       0.452E+30       0.601E+29       0.512E+30       0.313E+30 
             3.5            2.53          10.780       0.565E+30       0.411E+30       0.547E+29       0.466E+30       0.285E+30 
             4.0            2.53          10.780       0.520E+30       0.379E+30       0.503E+29       0.429E+30       0.263E+30 
             4.5            2.42          11.269       0.486E+30       0.353E+30       0.470E+29       0.400E+30       0.245E+30 
             5.0            2.31          11.798       0.458E+30       0.332E+30       0.442E+29       0.377E+30       0.230E+30 
             5.5            2.21          12.308       0.434E+30       0.314E+30       0.418E+29       0.356E+30       0.217E+30 
             6.0            2.13          12.787       0.413E+30       0.299E+30       0.397E+29       0.339E+30       0.206E+30 
             6.5            2.06          13.235       0.394E+30       0.285E+30       0.379E+29       0.323E+30       0.197E+30 
             7.0            1.99          13.664       0.378E+30       0.273E+30       0.363E+29       0.309E+30       0.188E+30 
             7.5            1.93          14.081       0.364E+30       0.263E+30       0.349E+29       0.297E+30       0.180E+30 
             8.0            1.88          14.484       0.351E+30       0.253E+30       0.336E+29       0.287E+30       0.174E+30 
             8.5            1.83          14.868       0.340E+30       0.244E+30       0.324E+29       0.277E+30       0.167E+30 
             9.0            1.79          15.233       0.329E+30       0.236E+30       0.314E+29       0.268E+30       0.162E+30 
             9.5            1.75          15.598       0.320E+30       0.229E+30       0.304E+29       0.260E+30       0.157E+30 
            10.0            1.71          15.944       0.312E+30       0.223E+30       0.296E+29       0.253E+30       0.152E+30 
            11.0            1.64          16.594       0.299E+30       0.213E+30       0.282E+29       0.241E+30       0.144E+30 
            12.0            1.58          17.194       0.281E+30       0.200E+30       0.266E+29       0.227E+30       0.136E+30 
            13.0            1.53          17.788       0.264E+30       0.189E+30       0.251E+29       0.214E+30       0.129E+30 
            14.0            1.48          18.350       0.250E+30       0.179E+30       0.238E+29       0.203E+30       0.122E+30 
            15.0            1.44          18.886       0.238E+30       0.171E+30       0.227E+29       0.194E+30       0.117E+30 
            16.0            1.41          19.384       0.227E+30       0.164E+30       0.217E+29       0.185E+30       0.112E+30 
            17.0            1.37          19.863       0.218E+30       0.157E+30       0.208E+29       0.178E+30       0.108E+30 
            18.0            1.34          20.324       0.209E+30       0.151E+30       0.200E+29       0.171E+30       0.104E+30 
            19.0            1.31          20.770       0.202E+30       0.146E+30       0.193E+29       0.165E+30       0.100E+30 
            20.0            1.29          21.189       0.195E+30       0.141E+30       0.187E+29       0.159E+30       0.968E+29 
            21.0            1.26          21.598       0.189E+30       0.136E+30       0.181E+29       0.155E+30       0.939E+29 
            22.0            1.24          21.985       0.183E+30       0.132E+30       0.176E+29       0.150E+30       0.912E+29 
            23.0            1.22          22.360       0.178E+30       0.129E+30       0.171E+29       0.146E+30       0.886E+29 
            24.0            1.20          22.726       0.173E+30       0.125E+30       0.166E+29       0.142E+30       0.861E+29 
            25.0            1.18          23.079       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.840E+29 
            26.0            1.16          23.418       0.164E+30       0.119E+30       0.158E+29       0.134E+30       0.818E+29 
            27.0            1.15          23.741       0.160E+30       0.116E+30       0.154E+29       0.131E+30       0.799E+29 
            28.0            1.13          24.053       0.157E+30       0.113E+30       0.151E+29       0.128E+30       0.782E+29 
            29.0            1.12          24.347       0.153E+30       0.111E+30       0.147E+29       0.126E+30       0.765E+29 
            30.0            1.11          24.641       0.150E+30       0.109E+30       0.144E+29       0.123E+30       0.749E+29 
            31.0            1.09          24.920       0.147E+30       0.106E+30       0.141E+29       0.120E+30       0.733E+29 
            32.0            1.08          25.186       0.144E+30       0.104E+30       0.138E+29       0.118E+30       0.719E+29 
            33.0            1.07          25.441       0.141E+30       0.102E+30       0.136E+29       0.116E+30       0.705E+29 
            34.0            1.06          25.686       0.138E+30       0.100E+30       0.133E+29       0.114E+30       0.692E+29 
            35.0            1.05          25.921       0.136E+30       0.986E+29       0.131E+29       0.112E+30       0.681E+29 
            36.0            1.04          26.145       0.133E+30       0.968E+29       0.129E+29       0.110E+30       0.669E+29 
            37.0            1.03          26.381       0.131E+30       0.951E+29       0.126E+29       0.108E+30       0.657E+29 
