 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 41.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.034           8.034       0.660E-02           0.876      -0.939E+35          52.476       0.240E-11          40.826        -999.000        -999.000        -999.000      -0.507E+36       0.000E+00       0.000E+00       0.887E+30       0.693E-03       0.606E+07           6.380       0.668E+30       0.893E+29       0.757E+30       0.478E+30       0.641E+04       0.547E+04           
             1.5           8.034           8.034       0.654E-02           0.869      -0.616E+35          52.476       0.190E-11          48.097        -999.000        -999.000        -999.000      -0.281E+36       0.000E+00       0.000E+00       0.704E+30       0.693E-03       0.598E+07           6.358       0.532E+30       0.712E+29       0.603E+30       0.382E+30       0.508E+04       0.436E+04           
             2.0           8.034           8.034       0.650E-02           0.863      -0.450E+35          52.476       0.161E-11          54.336        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.594E+30       0.694E-03       0.593E+07           6.345       0.450E+30       0.602E+29       0.510E+30       0.324E+30       0.429E+04       0.368E+04           
             2.5           8.034           8.034       0.647E-02           0.859      -0.350E+35          52.476       0.142E-11          59.893        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.519E+30       0.694E-03       0.590E+07           6.336       0.393E+30       0.527E+29       0.446E+30       0.284E+30       0.375E+04       0.322E+04           
             3.0           8.034           8.034       0.643E-02           0.854      -0.284E+35          52.476       0.127E-11          64.954        -999.000        -999.000        -999.000      -0.977E+35       0.000E+00       0.000E+00       0.464E+30       0.695E-03       0.588E+07           6.330       0.352E+30       0.472E+29       0.399E+30       0.254E+30       0.335E+04       0.289E+04           
             3.5           8.034           8.034       0.640E-02           0.850      -0.237E+35          52.476       0.116E-11          69.629        -999.000        -999.000        -999.000      -0.766E+35       0.000E+00       0.000E+00       0.421E+30       0.695E-03       0.586E+07           6.326       0.320E+30       0.429E+29       0.363E+30       0.232E+30       0.304E+04       0.262E+04           
             4.0           8.034           8.034       0.637E-02           0.846      -0.202E+35          52.476       0.107E-11          73.999        -999.000        -999.000        -999.000      -0.612E+35       0.000E+00       0.000E+00       0.388E+30       0.696E-03       0.585E+07           6.322       0.295E+30       0.395E+29       0.335E+30       0.213E+30       0.280E+04       0.242E+04           
             4.5           8.034           8.034       0.634E-02           0.842      -0.175E+35          52.476       0.995E-12          78.112        -999.000        -999.000        -999.000      -0.509E+35       0.000E+00       0.000E+00       0.360E+30       0.696E-03       0.584E+07           6.321       0.274E+30       0.368E+29       0.311E+30       0.198E+30       0.260E+04       0.225E+04           
             5.0           8.283           8.283       0.612E-02           0.837      -0.158E+35          52.476       0.932E-12          82.018        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+30       0.700E-03       0.586E+07           6.326       0.258E+30       0.345E+29       0.292E+30       0.186E+30       0.245E+04       0.211E+04           
             5.5           8.633           8.633       0.584E-02           0.833      -0.145E+35          52.476       0.879E-12          85.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.321E+30       0.704E-03       0.589E+07           6.333       0.244E+30       0.326E+29       0.276E+30       0.176E+30       0.232E+04       0.200E+04           
