 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.88 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 35.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5539 AU
 #    Runaway Greenhouse limit = 0.7297 AU
 #    Moist Greenhouse limit = 0.7329 AU
 #    Maximum Greenhouse limit = 1.2701 AU
 #    Early Mars limit = 1.3282 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.345E+31       0.203E+31       0.260E+30       0.229E+31       0.114E+31 
             1.5            8.32           3.274       0.264E+31       0.157E+31       0.201E+30       0.177E+31       0.893E+30 
             2.0            8.32           3.274       0.217E+31       0.130E+31       0.167E+30       0.147E+31       0.749E+30 
             2.5            8.32           3.274       0.176E+31       0.109E+31       0.140E+30       0.123E+31       0.640E+30 
             3.0            8.32           3.274       0.151E+31       0.945E+30       0.122E+30       0.107E+31       0.566E+30 
             3.5            8.32           3.274       0.133E+31       0.843E+30       0.110E+30       0.953E+30       0.512E+30 
             4.0            8.32           3.274       0.119E+31       0.765E+30       0.996E+29       0.865E+30       0.470E+30 
             4.5            8.32           3.274       0.109E+31       0.704E+30       0.918E+29       0.796E+30       0.436E+30 
             5.0            8.32           3.274       0.101E+31       0.656E+30       0.857E+29       0.742E+30       0.409E+30 
             5.5            8.32           3.274       0.941E+30       0.617E+30       0.806E+29       0.698E+30       0.387E+30 
             6.0            8.32           3.274       0.885E+30       0.584E+30       0.763E+29       0.660E+30       0.368E+30 
             6.5            8.32           3.274       0.840E+30       0.556E+30       0.728E+29       0.629E+30       0.352E+30 
             7.0            8.32           3.274       0.803E+30       0.533E+30       0.698E+29       0.603E+30       0.338E+30 
             7.5            8.28           3.289       0.770E+30       0.512E+30       0.671E+29       0.579E+30       0.326E+30 
             8.0            8.13           3.352       0.745E+30       0.496E+30       0.649E+29       0.561E+30       0.316E+30 
             8.5            7.98           3.411       0.721E+30       0.481E+30       0.630E+29       0.544E+30       0.306E+30 
             9.0            7.86           3.465       0.701E+30       0.468E+30       0.613E+29       0.529E+30       0.298E+30 
             9.5            7.74           3.517       0.685E+30       0.456E+30       0.598E+29       0.516E+30       0.291E+30 
            10.0            7.64           3.564       0.670E+30       0.446E+30       0.584E+29       0.504E+30       0.284E+30 
            11.0            7.47           3.646       0.646E+30       0.429E+30       0.562E+29       0.485E+30       0.273E+30 
            12.0            7.33           3.717       0.630E+30       0.417E+30       0.545E+29       0.471E+30       0.263E+30 
            13.0            7.21           3.780       0.617E+30       0.407E+30       0.532E+29       0.460E+30       0.256E+30 
            14.0            7.11           3.831       0.610E+30       0.399E+30       0.521E+29       0.451E+30       0.250E+30 
            15.0            7.03           3.874       0.605E+30       0.393E+30       0.513E+29       0.445E+30       0.245E+30 
            16.0            6.97           3.908       0.605E+30       0.390E+30       0.508E+29       0.441E+30       0.241E+30 
            17.0            6.92           3.935       0.607E+30       0.388E+30       0.505E+29       0.438E+30       0.237E+30 
            18.0            6.89           3.954       0.611E+30       0.387E+30       0.503E+29       0.437E+30       0.235E+30 
            19.0            6.86           3.968       0.618E+30       0.388E+30       0.502E+29       0.438E+30       0.233E+30 
            20.0            6.85           3.977       0.628E+30       0.389E+30       0.504E+29       0.440E+30       0.231E+30 
            21.0            6.84           3.979       0.640E+30       0.392E+30       0.507E+29       0.443E+30       0.230E+30 
            22.0            6.85           3.976       0.655E+30       0.396E+30       0.510E+29       0.447E+30       0.230E+30 
            23.0            6.86           3.968       0.669E+30       0.400E+30       0.514E+29       0.451E+30       0.229E+30 
            24.0            6.88           3.961       0.665E+30       0.396E+30       0.510E+29       0.447E+30       0.227E+30 
            25.0            6.86           3.969       0.622E+30       0.377E+30       0.486E+29       0.425E+30       0.219E+30 
            26.0            6.83           3.989       0.595E+30       0.364E+30       0.470E+29       0.411E+30       0.214E+30 
            27.0            6.78           4.016       0.555E+30       0.346E+30       0.448E+29       0.390E+30       0.206E+30 
            28.0            6.72           4.052       0.539E+30       0.338E+30       0.438E+29       0.381E+30       0.203E+30 
            29.0            6.65           4.095       0.508E+30       0.323E+30       0.420E+29       0.365E+30       0.197E+30 
            30.0            6.57           4.146       0.489E+30       0.314E+30       0.409E+29       0.355E+30       0.193E+30 
            31.0            6.48           4.203       0.466E+30       0.303E+30       0.395E+29       0.343E+30       0.188E+30 
            32.0            6.38           4.270       0.447E+30       0.294E+30       0.384E+29       0.332E+30       0.185E+30 
            33.0            6.27           4.347       0.434E+30       0.287E+30       0.376E+29       0.325E+30       0.182E+30 
            34.0            6.16           4.423       0.416E+30       0.278E+30       0.364E+29       0.314E+30       0.178E+30 
            35.0            6.05           4.504       0.399E+30       0.270E+30       0.354E+29       0.305E+30       0.174E+30 
            36.0            5.93           4.592       0.383E+30       0.261E+30       0.344E+29       0.296E+30       0.170E+30 
            37.0            5.79           4.703       0.369E+30       0.254E+30       0.334E+29       0.287E+30       0.166E+30 
