 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 37.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.081           6.081       0.844E-02           0.848      -0.146E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.731E+36       0.000E+00       0.000E+00       0.154E+31       0.670E-03       0.791E+07           6.837       0.107E+31       0.140E+30       0.121E+31       0.702E+30       0.412E+04       0.323E+04           
             1.5           6.081           6.081       0.822E-02           0.826      -0.963E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.396E+36       0.000E+00       0.000E+00       0.119E+31       0.672E-03       0.756E+07           6.758       0.834E+30       0.110E+30       0.945E+30       0.558E+30       0.318E+04       0.253E+04           
             2.0           6.081           6.081       0.806E-02           0.810      -0.709E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.257E+36       0.000E+00       0.000E+00       0.993E+30       0.674E-03       0.738E+07           6.716       0.702E+30       0.929E+29       0.795E+30       0.473E+30       0.266E+04       0.213E+04           
             2.5           6.081           6.081       0.791E-02           0.795      -0.555E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.864E+30       0.676E-03       0.727E+07           6.689       0.613E+30       0.812E+29       0.695E+30       0.415E+30       0.231E+04       0.186E+04           
             3.0           6.081           6.081       0.776E-02           0.780      -0.452E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.771E+30       0.678E-03       0.719E+07           6.671       0.549E+30       0.728E+29       0.622E+30       0.373E+30       0.206E+04       0.166E+04           
             3.5           6.081           6.081       0.760E-02           0.764      -0.379E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.701E+30       0.679E-03       0.714E+07           6.658       0.500E+30       0.663E+29       0.567E+30       0.340E+30       0.187E+04       0.152E+04           
             4.0           6.081           6.081       0.744E-02           0.748      -0.325E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.833E+35       0.000E+00       0.000E+00       0.646E+30       0.681E-03       0.711E+07           6.651       0.462E+30       0.612E+29       0.523E+30       0.315E+30       0.173E+04       0.140E+04           
             4.5           6.081           6.081       0.726E-02           0.729      -0.283E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.708E+35       0.000E+00       0.000E+00       0.601E+30       0.684E-03       0.709E+07           6.645       0.430E+30       0.571E+29       0.487E+30       0.293E+30       0.161E+04       0.130E+04           
             5.0           6.081           6.081       0.704E-02           0.707      -0.249E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.599E+35       0.000E+00       0.000E+00       0.564E+30       0.687E-03       0.707E+07           6.642       0.404E+30       0.536E+29       0.457E+30       0.276E+30       0.151E+04       0.122E+04           
             5.5           6.118           6.118       0.673E-02           0.681      -0.224E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+30       0.691E-03       0.709E+07           6.646       0.382E+30       0.507E+29       0.433E+30       0.261E+30       0.143E+04       0.116E+04           
             6.0           6.334           6.334       0.615E-02           0.644      -0.208E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.511E+30       0.699E-03       0.715E+07           6.660       0.365E+30       0.484E+29       0.413E+30       0.248E+30       0.137E+04       0.111E+04           
             6.5           6.532           6.532       0.525E-02           0.567      -0.194E+35          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.496E+30       0.714E-03       0.728E+07           6.692       0.352E+30       0.466E+29       0.399E+30       0.238E+30       0.133E+04       0.107E+04           
             7.0           6.725           6.725       0.575E-02           0.639      -0.182E+35          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.467E+30       0.706E-03       0.717E+07           6.665       0.333E+30       0.442E+29       0.377E+30       0.227E+30       0.125E+04       0.101E+04           
             7.5           6.910           6.869       0.612E-02           0.699      -0.171E+35          52.476       0.128E-11          92.996      -0.606E+29          37.382      -0.644E+33       0.000E+00       0.371E+00       0.485E+00       0.443E+30       0.700E-03       0.709E+07           6.645       0.317E+30       0.421E+29       0.359E+30       0.216E+30       0.119E+04       0.961E+03           
             8.0           7.089           7.106       0.644E-02           0.754      -0.162E+35          52.476       0.123E-11          95.762       0.548E+29          38.536      -0.110E+34       0.000E+00       0.352E+00       0.556E+00       0.422E+30       0.695E-03       0.702E+07           6.629       0.303E+30       0.402E+29       0.343E+30       0.207E+30       0.113E+04       0.918E+03           
             8.5           7.260           7.340       0.667E-02           0.800      -0.153E+35          52.476       0.119E-11          98.446       0.470E+30          36.537      -0.169E+34       0.000E+00       0.333E+00       0.299E+00       0.404E+30       0.692E-03       0.697E+07           6.617       0.291E+30       0.386E+29       0.329E+30       0.199E+30       0.108E+04       0.881E+03           
             9.0           7.423           7.554       0.691E-02           0.847      -0.146E+35          52.476       0.115E-11         101.053       0.121E+31          35.909      -0.201E+34       0.000E+00       0.329E+00       0.544E+00       0.388E+30       0.688E-03       0.693E+07           6.606       0.280E+30       0.371E+29       0.317E+30       0.192E+30       0.104E+04       0.847E+03           
             9.5           7.578           7.743       0.700E-02           0.877      -0.139E+35          52.476       0.111E-11         103.579       0.209E+31          35.624      -0.204E+34       0.000E+00       0.312E+00       0.428E+00       0.374E+30       0.687E-03       0.690E+07           6.600       0.270E+30       0.358E+29       0.306E+30       0.186E+30       0.100E+04       0.818E+03           
            10.0           7.729           7.942       0.712E-02           0.909      -0.132E+35          52.476       0.108E-11         106.039       0.352E+31          35.310      -0.262E+34       0.000E+00       0.294E+00       0.341E+00       0.361E+30       0.686E-03       0.688E+07           6.594       0.261E+30       0.347E+29       0.296E+30       0.180E+30       0.966E+03       0.791E+03           
            11.0           8.012           8.301       0.740E-02           0.980      -0.122E+35          52.476       0.102E-11         110.772       0.752E+31          34.933      -0.353E+34       0.000E+00       0.281E+00       0.389E+00       0.338E+30       0.682E-03       0.682E+07           6.580       0.245E+30       0.325E+29       0.277E+30       0.169E+30       0.904E+03       0.742E+03           
            12.0           8.271           8.644       0.751E-02           1.027      -0.112E+35          52.476       0.963E-12         115.271       0.131E+32          34.624      -0.296E+34       0.000E+00       0.255E+00       0.358E+00       0.319E+30       0.681E-03       0.679E+07           6.572       0.231E+30       0.308E+29       0.262E+30       0.160E+30       0.854E+03       0.701E+03           
            13.0           8.515           8.954       0.776E-02           1.093      -0.104E+35          52.476       0.917E-12         119.561       0.200E+32          34.431      -0.363E+34       0.000E+00       0.243E+00       0.349E+00       0.302E+30       0.678E-03       0.675E+07           6.561       0.219E+30       0.292E+29       0.249E+30       0.152E+30       0.808E+03       0.665E+03           
            14.0           8.744           9.288       0.773E-02           1.118      -0.975E+34          52.476       0.877E-12         123.661       0.296E+32          34.173      -0.286E+34       0.000E+00       0.231E+00       0.356E+00       0.288E+30       0.678E-03       0.675E+07           6.560       0.210E+30       0.279E+29       0.238E+30       0.145E+30       0.772E+03       0.636E+03           
            15.0           8.964           9.580       0.803E-02           1.190      -0.916E+34          52.476       0.841E-12         127.600       0.404E+32          34.027      -0.490E+34       0.000E+00       0.218E+00       0.305E+00       0.275E+30       0.674E-03       0.670E+07           6.550       0.200E+30       0.266E+29       0.227E+30       0.139E+30       0.736E+03       0.607E+03           
            16.0           9.171           9.887       0.802E-02           1.215      -0.864E+34          52.476       0.809E-12         131.381       0.528E+32          33.848      -0.361E+34       0.000E+00       0.204E+00       0.321E+00       0.264E+30       0.675E-03       0.670E+07           6.550       0.193E+30       0.256E+29       0.218E+30       0.134E+30       0.707E+03       0.584E+03           
            17.0           9.365          10.155       0.830E-02           1.284      -0.817E+34          52.476       0.780E-12         135.018       0.670E+32          33.733      -0.411E+34       0.000E+00       0.188E+00       0.303E+00       0.254E+30       0.671E-03       0.667E+07           6.541       0.185E+30       0.246E+29       0.210E+30       0.129E+30       0.679E+03       0.561E+03           
            18.0           9.543          10.421       0.841E-02           1.326      -0.776E+34          52.476       0.754E-12         138.524       0.820E+32          33.609      -0.447E+34       0.000E+00       0.172E+00       0.282E+00       0.245E+30       0.670E-03       0.666E+07           6.538       0.179E+30       0.238E+29       0.202E+30       0.124E+30       0.655E+03       0.542E+03           
            19.0           9.712          10.722       0.825E-02           1.324      -0.738E+34          52.476       0.730E-12         141.905       0.100E+33          33.445      -0.301E+34       0.000E+00       0.169E+00       0.312E+00       0.238E+30       0.672E-03       0.667E+07           6.542       0.173E+30       0.231E+29       0.196E+30       0.120E+30       0.635E+03       0.525E+03           
            20.0           9.867          10.945       0.849E-02           1.384      -0.704E+34          52.476       0.708E-12         145.165       0.116E+33          33.369      -0.498E+34       0.000E+00       0.156E+00       0.254E+00       0.230E+30       0.669E-03       0.665E+07           6.535       0.168E+30       0.223E+29       0.190E+30       0.117E+30       0.614E+03       0.508E+03           
            21.0          10.016          11.181       0.871E-02           1.442      -0.673E+34          52.476       0.688E-12         148.328       0.136E+33          33.279      -0.267E+34       0.000E+00       0.139E+00       0.312E+00       0.222E+30       0.667E-03       0.662E+07           6.530       0.163E+30       0.216E+29       0.184E+30       0.113E+30       0.595E+03       0.493E+03           
            22.0          10.154          11.376       0.872E-02           1.463      -0.645E+34          52.476       0.670E-12         151.368       0.150E+33          33.224      -0.552E+34       0.000E+00       0.137E+00       0.229E+00       0.216E+30       0.667E-03       0.663E+07           6.530       0.158E+30       0.211E+29       0.179E+30       0.110E+30       0.579E+03       0.480E+03           
            23.0          10.290          11.631       0.869E-02           1.478      -0.619E+34          52.476       0.653E-12         154.320       0.171E+33          33.117      -0.347E+34       0.000E+00       0.133E+00       0.274E+00       0.211E+30       0.667E-03       0.663E+07           6.532       0.154E+30       0.205E+29       0.175E+30       0.107E+30       0.565E+03       0.468E+03           
            24.0          10.413          11.864       0.894E-02           1.539      -0.595E+34          52.476       0.637E-12         157.167       0.196E+33          33.026      -0.294E+34       0.000E+00       0.118E+00       0.284E+00       0.205E+30       0.665E-03       0.661E+07           6.527       0.150E+30       0.200E+29       0.170E+30       0.105E+30       0.550E+03       0.456E+03           
            25.0          10.532          12.028       0.907E-02           1.578      -0.574E+34          52.476       0.622E-12         159.932       0.211E+33          32.991      -0.583E+34       0.000E+00       0.115E+00       0.204E+00       0.201E+30       0.663E-03       0.661E+07           6.525       0.147E+30       0.195E+29       0.166E+30       0.102E+30       0.537E+03       0.445E+03           
            26.0          10.648          12.259       0.907E-02           1.596      -0.554E+34          52.476       0.609E-12         162.619       0.235E+33          32.905      -0.383E+34       0.000E+00       0.107E+00       0.247E+00       0.196E+30       0.663E-03       0.662E+07           6.527       0.144E+30       0.191E+29       0.163E+30       0.100E+30       0.525E+03       0.436E+03           
            27.0          10.751          12.473       0.930E-02           1.652      -0.535E+34          52.476       0.596E-12         165.218       0.262E+33          32.829      -0.275E+34       0.000E+00       0.945E-01       0.272E+00       0.192E+30       0.661E-03       0.660E+07           6.524       0.140E+30       0.187E+29       0.159E+30       0.979E+29       0.513E+03       0.426E+03           
            28.0          10.848          12.621       0.933E-02           1.672      -0.518E+34          52.476       0.584E-12         167.741       0.276E+33          32.795      -0.538E+34       0.000E+00       0.904E-01       0.194E+00       0.188E+30       0.661E-03       0.661E+07           6.525       0.138E+30       0.183E+29       0.156E+30       0.960E+29       0.503E+03       0.418E+03           
            29.0          10.942          12.839       0.937E-02           1.695      -0.502E+34          52.476       0.573E-12         170.193       0.303E+33          32.719      -0.264E+34       0.000E+00       0.865E-01       0.265E+00       0.185E+30       0.661E-03       0.661E+07           6.527       0.135E+30       0.180E+29       0.153E+30       0.942E+29       0.494E+03       0.410E+03           
            30.0          11.033          12.987       0.956E-02           1.744      -0.487E+34          52.476       0.562E-12         172.574       0.320E+33          32.685      -0.519E+34       0.000E+00       0.812E-01       0.191E+00       0.181E+30       0.659E-03       0.661E+07           6.525       0.133E+30       0.177E+29       0.150E+30       0.924E+29       0.485E+03       0.402E+03           
            31.0          11.118          13.128       0.984E-02           1.809      -0.472E+34          52.476       0.552E-12         174.891       0.341E+33          32.653      -0.510E+34       0.000E+00       0.762E-01       0.192E+00       0.178E+30       0.656E-03       0.659E+07           6.521       0.130E+30       0.173E+29       0.147E+30       0.907E+29       0.475E+03       0.394E+03           
            32.0          11.190          13.271       0.977E-02           1.808      -0.459E+34          52.476       0.543E-12         177.133       0.355E+33          32.614      -0.460E+34       0.000E+00       0.611E-01       0.194E+00       0.175E+30       0.657E-03       0.661E+07           6.526       0.128E+30       0.171E+29       0.145E+30       0.893E+29       0.468E+03       0.388E+03           
            33.0          11.256          13.406       0.100E-01           1.867      -0.446E+34          52.476       0.534E-12         179.313       0.376E+33          32.576      -0.468E+34       0.000E+00       0.546E-01       0.188E+00       0.172E+30       0.654E-03       0.660E+07           6.523       0.126E+30       0.168E+29       0.143E+30       0.878E+29       0.460E+03       0.382E+03           
            34.0          11.319          13.596       0.102E-01           1.913      -0.435E+34          52.476       0.526E-12         181.424       0.407E+33          32.511      -0.245E+34       0.000E+00       0.497E-01       0.245E+00       0.169E+30       0.653E-03       0.659E+07           6.522       0.124E+30       0.165E+29       0.140E+30       0.864E+29       0.453E+03       0.376E+03           
