 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 91.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.812          32.812       0.156E-02           0.845      -0.682E+36          52.476       0.869E-11          40.427        -999.000        -999.000        -999.000      -0.454E+37       0.000E+00       0.000E+00       0.219E+31       0.842E-03       0.109E+08           7.432       0.137E+31       0.177E+30       0.155E+31       0.818E+30       0.426E+04       0.300E+04           
             1.5          32.812          32.812       0.151E-02           0.818      -0.410E+36          52.476       0.553E-11          47.226        -999.000        -999.000        -999.000      -0.255E+37       0.000E+00       0.000E+00       0.169E+31       0.845E-03       0.104E+08           7.334       0.107E+31       0.140E+30       0.121E+31       0.652E+30       0.329E+04       0.236E+04           
             2.0          32.812          32.812       0.147E-02           0.795      -0.294E+36          52.476       0.429E-11          52.917        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.141E+31       0.849E-03       0.100E+08           7.275       0.904E+30       0.118E+30       0.102E+31       0.554E+30       0.274E+04       0.199E+04           
             2.5          33.846          33.846       0.138E-02           0.773      -0.236E+36          52.476       0.365E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+31       0.855E-03       0.988E+07           7.244       0.792E+30       0.103E+30       0.895E+30       0.488E+30       0.239E+04       0.174E+04           
             3.0          36.739          36.739       0.124E-02           0.751      -0.207E+36          52.476       0.332E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+31       0.868E-03       0.986E+07           7.241       0.716E+30       0.933E+29       0.809E+30       0.441E+30       0.216E+04       0.157E+04           
             3.5          39.322          39.322       0.112E-02           0.725      -0.185E+36          52.476       0.305E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+31       0.880E-03       0.986E+07           7.241       0.657E+30       0.856E+29       0.743E+30       0.405E+30       0.198E+04       0.144E+04           
             4.0          41.758          41.758       0.101E-02           0.696      -0.168E+36          52.476       0.284E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.951E+30       0.892E-03       0.991E+07           7.250       0.612E+30       0.796E+29       0.691E+30       0.377E+30       0.185E+04       0.134E+04           
             4.5          44.011          44.011       0.902E-03           0.656      -0.154E+36          52.476       0.266E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.895E+30       0.906E-03       0.997E+07           7.262       0.575E+30       0.748E+29       0.649E+30       0.353E+30       0.174E+04       0.126E+04           
             5.0          46.147          46.147       0.753E-03           0.574      -0.142E+36          52.476       0.251E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.857E+30       0.928E-03       0.101E+08           7.294       0.547E+30       0.712E+29       0.618E+30       0.334E+30       0.167E+04       0.120E+04           
             5.5          48.155          48.155       0.814E-03           0.648      -0.132E+36          52.476       0.237E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.799E+30       0.919E-03       0.998E+07           7.264       0.512E+30       0.667E+29       0.579E+30       0.315E+30       0.155E+04       0.113E+04           
             6.0          50.101          50.188       0.864E-03           0.716      -0.123E+36          52.476       0.226E-11          83.866       0.267E+30          35.034      -0.106E+35       0.000E+00       0.382E+01       0.382E+01       0.750E+30       0.911E-03       0.986E+07           7.241       0.483E+30       0.629E+29       0.546E+30       0.298E+30       0.146E+04       0.106E+04           
             6.5          51.969          52.683       0.910E-03           0.781      -0.116E+36          52.476       0.216E-11          86.862       0.534E+31          32.557      -0.166E+35       0.000E+00       0.372E+01       0.542E+01       0.708E+30       0.905E-03       0.975E+07           7.220       0.457E+30       0.596E+29       0.517E+30       0.283E+30       0.138E+04       0.101E+04           
             7.0          53.743          54.408       0.943E-03           0.838      -0.109E+36          52.476       0.207E-11          89.739       0.883E+31          32.640      -0.244E+35       0.000E+00       0.353E+01       0.441E+01       0.672E+30       0.901E-03       0.966E+07           7.203       0.435E+30       0.568E+29       0.492E+30       0.270E+30       0.131E+04       0.957E+03           
             7.5          55.450          56.335       0.954E-03           0.874      -0.103E+36          52.476       0.199E-11          92.514       0.175E+32          32.316      -0.266E+35       0.000E+00       0.343E+01       0.442E+01       0.641E+30       0.899E-03       0.961E+07           7.193       0.416E+30       0.543E+29       0.471E+30       0.259E+30       0.125E+04       0.915E+03           
             8.0          57.085          58.228       0.975E-03           0.920      -0.983E+35          52.476       0.191E-11          95.188       0.316E+32          32.029      -0.316E+35       0.000E+00       0.320E+01       0.376E+01       0.614E+30       0.896E-03       0.956E+07           7.182       0.399E+30       0.521E+29       0.451E+30       0.249E+30       0.119E+04       0.878E+03           
