 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.53 Msun
 #   Initial rotation rate = 3.70 OmegaSun
 # 
 # Percentile = 14.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.36           3.701       0.135E+31       0.961E+30       0.127E+30       0.109E+31       0.654E+30 
             1.5            7.36           3.701       0.105E+31       0.756E+30       0.101E+30       0.857E+30       0.521E+30 
             2.0            7.36           3.701       0.875E+30       0.638E+30       0.848E+29       0.722E+30       0.442E+30 
             2.5            7.36           3.701       0.763E+30       0.558E+30       0.743E+29       0.632E+30       0.389E+30 
             3.0            7.36           3.701       0.681E+30       0.500E+30       0.666E+29       0.567E+30       0.349E+30 
             3.5            7.36           3.701       0.619E+30       0.456E+30       0.607E+29       0.516E+30       0.319E+30 
             4.0            7.36           3.701       0.571E+30       0.420E+30       0.560E+29       0.476E+30       0.295E+30 
             4.5            7.36           3.701       0.531E+30       0.391E+30       0.522E+29       0.444E+30       0.275E+30 
             5.0            7.36           3.701       0.498E+30       0.367E+30       0.490E+29       0.416E+30       0.258E+30 
             5.5            7.36           3.701       0.471E+30       0.347E+30       0.463E+29       0.394E+30       0.244E+30 
             6.0            7.36           3.701       0.448E+30       0.330E+30       0.440E+29       0.374E+30       0.231E+30 
             6.5            7.36           3.701       0.431E+30       0.316E+30       0.422E+29       0.359E+30       0.221E+30 
             7.0            7.36           3.701       0.407E+30       0.300E+30       0.400E+29       0.340E+30       0.211E+30 
             7.5            7.17           3.801       0.389E+30       0.287E+30       0.383E+29       0.325E+30       0.202E+30 
             8.0            6.98           3.899       0.373E+30       0.276E+30       0.368E+29       0.313E+30       0.194E+30 
             8.5            6.82           3.994       0.361E+30       0.266E+30       0.355E+29       0.302E+30       0.187E+30 
             9.0            6.67           4.085       0.345E+30       0.255E+30       0.341E+29       0.290E+30       0.180E+30 
             9.5            6.53           4.171       0.331E+30       0.246E+30       0.328E+29       0.279E+30       0.174E+30 
            10.0            6.40           4.254       0.320E+30       0.238E+30       0.317E+29       0.269E+30       0.168E+30 
            11.0            6.17           4.411       0.299E+30       0.223E+30       0.297E+29       0.252E+30       0.158E+30 
            12.0            5.98           4.557       0.281E+30       0.210E+30       0.281E+29       0.238E+30       0.149E+30 
            13.0            5.81           4.692       0.266E+30       0.199E+30       0.266E+29       0.226E+30       0.142E+30 
            14.0            5.65           4.819       0.254E+30       0.190E+30       0.254E+29       0.216E+30       0.135E+30 
            15.0            5.52           4.938       0.242E+30       0.182E+30       0.243E+29       0.206E+30       0.130E+30 
            16.0            5.39           5.050       0.232E+30       0.174E+30       0.233E+29       0.198E+30       0.124E+30 
            17.0            5.28           5.157       0.223E+30       0.168E+30       0.224E+29       0.190E+30       0.120E+30 
            18.0            5.18           5.255       0.215E+30       0.162E+30       0.216E+29       0.183E+30       0.116E+30 
            19.0            5.09           5.347       0.208E+30       0.157E+30       0.209E+29       0.178E+30       0.112E+30 
            20.0            5.01           5.435       0.201E+30       0.152E+30       0.203E+29       0.172E+30       0.108E+30 
            21.0            4.94           5.518       0.195E+30       0.147E+30       0.197E+29       0.167E+30       0.105E+30 
            22.0            4.87           5.596       0.190E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            23.0            4.80           5.671       0.185E+30       0.139E+30       0.186E+29       0.158E+30       0.997E+29 
            24.0            4.75           5.737       0.180E+30       0.136E+30       0.181E+29       0.154E+30       0.972E+29 
            25.0            4.69           5.805       0.175E+30       0.132E+30       0.177E+29       0.150E+30       0.948E+29 
            26.0            4.64           5.869       0.172E+30       0.129E+30       0.173E+29       0.147E+30       0.928E+29 
            27.0            4.60           5.926       0.168E+30       0.126E+30       0.169E+29       0.143E+30       0.907E+29 
            28.0            4.55           5.983       0.164E+30       0.124E+30       0.166E+29       0.140E+30       0.888E+29 
            29.0            4.51           6.033       0.161E+30       0.121E+30       0.163E+29       0.138E+30       0.871E+29 
            30.0            4.48           6.086       0.158E+30       0.119E+30       0.159E+29       0.135E+30       0.854E+29 
            31.0            4.44           6.133       0.155E+30       0.117E+30       0.156E+29       0.132E+30       0.838E+29 
            32.0            4.41           6.177       0.152E+30       0.115E+30       0.154E+29       0.130E+30       0.824E+29 
            33.0            4.38           6.217       0.150E+30       0.113E+30       0.151E+29       0.128E+30       0.810E+29 
            34.0            4.36           6.253       0.147E+30       0.111E+30       0.149E+29       0.126E+30       0.797E+29 
            35.0            4.33           6.288       0.145E+30       0.109E+30       0.146E+29       0.124E+30       0.785E+29 
            36.0            4.31           6.324       0.143E+30       0.108E+30       0.144E+29       0.122E+30       0.773E+29 
