 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 21.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.412E+30       0.345E+30       0.470E+29       0.392E+30       0.273E+30 
             1.5            3.61           7.546       0.324E+30       0.271E+30       0.369E+29       0.308E+30       0.215E+30 
             2.0            3.61           7.546       0.272E+30       0.227E+30       0.310E+29       0.258E+30       0.180E+30 
             2.5            3.61           7.546       0.238E+30       0.198E+30       0.270E+29       0.225E+30       0.156E+30 
             3.0            3.61           7.546       0.212E+30       0.177E+30       0.241E+29       0.201E+30       0.139E+30 
             3.5            3.61           7.546       0.193E+30       0.160E+30       0.218E+29       0.182E+30       0.126E+30 
             4.0            3.61           7.546       0.178E+30       0.147E+30       0.200E+29       0.167E+30       0.116E+30 
             4.5            3.61           7.546       0.165E+30       0.137E+30       0.186E+29       0.155E+30       0.107E+30 
             5.0            3.53           7.706       0.155E+30       0.128E+30       0.174E+29       0.145E+30       0.100E+30 
             5.5            3.37           8.072       0.147E+30       0.121E+30       0.164E+29       0.137E+30       0.946E+29 
             6.0            3.23           8.426       0.140E+30       0.115E+30       0.156E+29       0.131E+30       0.896E+29 
             6.5            3.11           8.761       0.134E+30       0.110E+30       0.149E+29       0.124E+30       0.852E+29 
             7.0            3.00           9.084       0.128E+30       0.105E+30       0.142E+29       0.119E+30       0.813E+29 
             7.5            2.90           9.397       0.123E+30       0.101E+30       0.136E+29       0.114E+30       0.778E+29 
             8.0            2.81           9.695       0.119E+30       0.967E+29       0.131E+29       0.110E+30       0.747E+29 
             8.5            2.73           9.989       0.115E+30       0.932E+29       0.126E+29       0.106E+30       0.719E+29 
             9.0            2.65          10.269       0.111E+30       0.900E+29       0.122E+29       0.102E+30       0.693E+29 
