 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 2.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3148 AU
 #    Runaway Greenhouse limit = 0.4196 AU
 #    Moist Greenhouse limit = 0.4165 AU
 #    Maximum Greenhouse limit = 0.7588 AU
 #    Early Mars limit = 0.7930 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.626           1.626       0.317E-01           0.851      -0.628E+35          52.476       0.532E-11          40.533        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.199E+31       0.560E-03       0.899E+07           7.068       0.132E+31       0.173E+30       0.150E+31       0.839E+30       0.205E+04       0.154E+04           
             1.5           1.626           1.626       0.301E-01           0.809      -0.400E+35          52.476       0.428E-11          47.676        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.151E+31       0.564E-03       0.843E+07           6.951       0.102E+31       0.134E+30       0.115E+31       0.660E+30       0.155E+04       0.119E+04           
             2.0           1.626           1.626       0.285E-01           0.765      -0.289E+35          52.476       0.367E-11          53.526        -999.000        -999.000        -999.000      -0.961E+35       0.000E+00       0.000E+00       0.123E+31       0.569E-03       0.802E+07           6.863       0.846E+30       0.111E+30       0.957E+30       0.555E+30       0.127E+04       0.985E+03           
             2.5           1.626           1.626       0.266E-01           0.714      -0.225E+35          52.476       0.325E-11          58.555        -999.000        -999.000        -999.000      -0.653E+35       0.000E+00       0.000E+00       0.106E+31       0.574E-03       0.777E+07           6.807       0.734E+30       0.968E+29       0.831E+30       0.487E+30       0.109E+04       0.856E+03           
             3.0           1.626           1.626       0.239E-01           0.641      -0.183E+35          52.476       0.295E-11          63.031        -999.000        -999.000        -999.000      -0.482E+35       0.000E+00       0.000E+00       0.944E+30       0.582E-03       0.766E+07           6.782       0.659E+30       0.870E+29       0.746E+30       0.439E+30       0.972E+03       0.768E+03           
             3.5           1.626           1.626       0.239E-01           0.643      -0.154E+35          52.476       0.271E-11          67.108        -999.000        -999.000        -999.000      -0.373E+35       0.000E+00       0.000E+00       0.848E+30       0.582E-03       0.748E+07           6.740       0.596E+30       0.789E+29       0.675E+30       0.400E+30       0.873E+03       0.695E+03           
             4.0           1.626           1.604       0.281E-01           0.754      -0.132E+35          52.476       0.252E-11          70.874      -0.183E+30          34.354      -0.120E+34      -0.301E+35       0.923E-06      -0.106E+00       0.760E+30       0.570E-03       0.721E+07           6.675       0.541E+30       0.716E+29       0.612E+30       0.367E+30       0.782E+03       0.631E+03           
             4.5           1.626           1.671       0.309E-01           0.830      -0.115E+35          52.476       0.237E-11          74.394       0.985E+30          33.477      -0.181E+34      -0.256E+35      -0.531E-05       0.160E+00       0.693E+30       0.562E-03       0.702E+07           6.628       0.498E+30       0.660E+29       0.564E+30       0.340E+30       0.714E+03       0.580E+03           
             5.0           1.626           1.705       0.331E-01           0.890      -0.102E+35          52.476       0.223E-11          77.703       0.311E+31          32.829      -0.247E+34      -0.202E+35      -0.178E-04       0.421E-01       0.641E+30       0.557E-03       0.687E+07           6.593       0.463E+30       0.615E+29       0.524E+30       0.319E+30       0.660E+03       0.540E+03           
             5.5           1.626           1.751       0.356E-01           0.956      -0.914E+34          52.476       0.212E-11          80.825       0.752E+31          32.316      -0.259E+34      -0.182E+35      -0.456E-04       0.884E-01       0.597E+30       0.552E-03       0.675E+07           6.563       0.434E+30       0.577E+29       0.492E+30       0.300E+30       0.615E+03       0.506E+03           
