 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 71.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.991          14.991       0.344E-02           0.852      -0.447E+36          52.476       0.666E-11          40.207        -999.000        -999.000        -999.000      -0.343E+37       0.000E+00       0.000E+00       0.315E+31       0.756E-03       0.134E+08           7.839       0.184E+31       0.236E+30       0.207E+31       0.103E+31       0.236E+04       0.156E+04           
             1.5          14.991          14.991       0.324E-02           0.802      -0.290E+36          52.476       0.512E-11          47.593        -999.000        -999.000        -999.000      -0.174E+37       0.000E+00       0.000E+00       0.236E+31       0.762E-03       0.126E+08           7.715       0.141E+31       0.181E+30       0.159E+31       0.806E+30       0.178E+04       0.119E+04           
             2.0          14.991          14.991       0.300E-02           0.744      -0.214E+36          52.476       0.428E-11          53.615        -999.000        -999.000        -999.000      -0.110E+37       0.000E+00       0.000E+00       0.193E+31       0.770E-03       0.120E+08           7.624       0.116E+31       0.150E+30       0.131E+31       0.676E+30       0.145E+04       0.988E+03           
             2.5          14.991          14.991       0.265E-02           0.657      -0.170E+36          52.476       0.373E-11          58.776        -999.000        -999.000        -999.000      -0.758E+36       0.000E+00       0.000E+00       0.166E+31       0.783E-03       0.117E+08           7.569       0.101E+31       0.130E+30       0.114E+31       0.592E+30       0.124E+04       0.858E+03           
             3.0          14.991          15.112       0.276E-02           0.685      -0.140E+36          52.476       0.334E-11          63.339       0.357E+30          31.341      -0.725E+34      -0.563E+36      -0.138E-05       0.484E+01       0.144E+31       0.779E-03       0.112E+08           7.487       0.889E+30       0.115E+30       0.100E+31       0.527E+30       0.108E+04       0.755E+03           
             3.5          15.111          15.775       0.323E-02           0.806      -0.120E+36          52.476       0.305E-11          67.456       0.131E+32          29.537      -0.213E+35       0.000E+00       0.185E+01       0.184E+01       0.126E+31       0.763E-03       0.107E+08           7.393       0.791E+30       0.103E+30       0.894E+30       0.476E+30       0.946E+03       0.671E+03           
             4.0          15.972          16.424       0.335E-02           0.884      -0.109E+36          52.476       0.284E-11          71.230       0.211E+32          29.934      -0.368E+35       0.000E+00       0.163E+01       0.121E+01       0.114E+31       0.759E-03       0.104E+08           7.337       0.721E+30       0.937E+29       0.815E+30       0.438E+30       0.855E+03       0.612E+03           
             4.5          16.757          17.255       0.347E-02           0.961      -0.998E+35          52.476       0.266E-11          74.721       0.397E+32          29.836      -0.418E+35       0.000E+00       0.156E+01       0.185E+01       0.105E+31       0.755E-03       0.102E+08           7.298       0.667E+30       0.868E+29       0.754E+30       0.408E+30       0.786E+03       0.567E+03           
             5.0          17.475          18.070       0.351E-02           1.012      -0.923E+35          52.476       0.252E-11          77.991       0.686E+32          29.652      -0.455E+35       0.000E+00       0.138E+01       0.155E+01       0.972E+30       0.754E-03       0.100E+08           7.268       0.624E+30       0.812E+29       0.705E+30       0.383E+30       0.730E+03       0.529E+03           
             5.5          18.155          18.875       0.360E-02           1.080      -0.860E+35          52.476       0.239E-11          81.054       0.111E+33          29.454      -0.561E+35       0.000E+00       0.132E+01       0.156E+01       0.909E+30       0.752E-03       0.984E+07           7.238       0.586E+30       0.763E+29       0.662E+30       0.361E+30       0.683E+03       0.497E+03           
