 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 3.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.687           1.687       0.303E-01           0.845      -0.509E+35          52.476       0.429E-11          40.281        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.143E+31       0.564E-03       0.717E+07           6.666       0.102E+31       0.136E+30       0.116E+31       0.695E+30       0.295E+04       0.238E+04           
             1.5           1.687           1.687       0.294E-01           0.819      -0.330E+35          52.476       0.348E-11          47.100        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.111E+31       0.566E-03       0.683E+07           6.581       0.803E+30       0.107E+30       0.909E+30       0.554E+30       0.228E+04       0.187E+04           
             2.0           1.687           1.687       0.286E-01           0.798      -0.240E+35          52.476       0.299E-11          52.814        -999.000        -999.000        -999.000      -0.736E+35       0.000E+00       0.000E+00       0.923E+30       0.568E-03       0.663E+07           6.530       0.675E+30       0.898E+29       0.765E+30       0.470E+30       0.190E+04       0.157E+04           
             2.5           1.687           1.687       0.279E-01           0.777      -0.186E+35          52.476       0.265E-11          57.831        -999.000        -999.000        -999.000      -0.526E+35       0.000E+00       0.000E+00       0.802E+30       0.570E-03       0.650E+07           6.497       0.590E+30       0.786E+29       0.669E+30       0.413E+30       0.165E+04       0.137E+04           
             3.0           1.687           1.687       0.271E-01           0.756      -0.151E+35          52.476       0.240E-11          62.364        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.716E+30       0.572E-03       0.642E+07           6.476       0.529E+30       0.706E+29       0.600E+30       0.372E+30       0.147E+04       0.123E+04           
             3.5           1.687           1.687       0.263E-01           0.733      -0.126E+35          52.476       0.220E-11          66.532        -999.000        -999.000        -999.000      -0.316E+35       0.000E+00       0.000E+00       0.651E+30       0.575E-03       0.636E+07           6.461       0.483E+30       0.644E+29       0.547E+30       0.340E+30       0.134E+04       0.112E+04           
             4.0           1.687           1.687       0.253E-01           0.706      -0.107E+35          52.476       0.204E-11          70.409        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.602E+30       0.578E-03       0.634E+07           6.455       0.446E+30       0.596E+29       0.506E+30       0.315E+30       0.124E+04       0.104E+04           
             4.5           1.687           1.687       0.240E-01           0.670      -0.932E+34          52.476       0.191E-11          74.056        -999.000        -999.000        -999.000      -0.204E+35       0.000E+00       0.000E+00       0.562E+30       0.582E-03       0.633E+07           6.453       0.417E+30       0.556E+29       0.473E+30       0.294E+30       0.115E+04       0.971E+03           
             5.0           1.687           1.687       0.214E-01           0.597      -0.820E+34          52.476       0.179E-11          77.507        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.533E+30       0.591E-03       0.638E+07           6.467       0.395E+30       0.526E+29       0.447E+30       0.278E+30       0.110E+04       0.919E+03           
             5.5           1.687           1.687       0.235E-01           0.654      -0.730E+34          52.476       0.170E-11          80.789        -999.000        -999.000        -999.000      -0.150E+35       0.000E+00       0.000E+00       0.496E+30       0.584E-03       0.628E+07           6.438       0.369E+30       0.493E+29       0.418E+30       0.261E+30       0.102E+04       0.859E+03           
