 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.97 Msun
 #   Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 82.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7293 AU
 #    Runaway Greenhouse limit = 0.9544 AU
 #    Moist Greenhouse limit = 0.9649 AU
 #    Maximum Greenhouse limit = 1.6439 AU
 #    Early Mars limit = 1.7191 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            1.22          22.278       0.112E+31       0.622E+30       0.789E+29       0.701E+30       0.331E+30 
            15.0            1.20          22.614       0.114E+31       0.625E+30       0.791E+29       0.704E+30       0.328E+30 
            16.0            1.19          22.911       0.117E+31       0.630E+30       0.795E+29       0.709E+30       0.326E+30 
            17.0            1.18          23.148       0.120E+31       0.637E+30       0.802E+29       0.717E+30       0.325E+30 
            18.0            1.17          23.302       0.124E+31       0.645E+30       0.811E+29       0.726E+30       0.325E+30 
            19.0            1.16          23.409       0.128E+31       0.657E+30       0.823E+29       0.739E+30       0.326E+30 
            20.0            1.16          23.438       0.132E+31       0.670E+30       0.838E+29       0.754E+30       0.328E+30 
            21.0            1.17          23.377       0.138E+31       0.686E+30       0.855E+29       0.771E+30       0.330E+30 
            22.0            1.17          23.202       0.143E+31       0.702E+30       0.873E+29       0.789E+30       0.333E+30 
            23.0            1.19          22.918       0.149E+31       0.721E+30       0.894E+29       0.810E+30       0.337E+30 
            24.0            1.21          22.503       0.155E+31       0.739E+30       0.915E+29       0.831E+30       0.341E+30 
            25.0            1.24          21.950       0.162E+31       0.761E+30       0.939E+29       0.855E+30       0.346E+30 
            26.0            1.28          21.266       0.168E+31       0.781E+30       0.961E+29       0.877E+30       0.351E+30 
            27.0            1.33          20.436       0.174E+31       0.799E+30       0.982E+29       0.897E+30       0.355E+30 
            28.0            1.40          19.438       0.179E+31       0.811E+30       0.995E+29       0.911E+30       0.357E+30 
            29.0            1.49          18.268       0.181E+31       0.814E+30       0.998E+29       0.914E+30       0.356E+30 
            30.0            1.59          17.119       0.181E+31       0.809E+30       0.990E+29       0.908E+30       0.352E+30 
            31.0            1.70          16.012       0.178E+31       0.793E+30       0.971E+29       0.891E+30       0.344E+30 
            32.0            1.82          15.003       0.173E+31       0.772E+30       0.945E+29       0.867E+30       0.334E+30 
            33.0            1.93          14.085       0.167E+31       0.746E+30       0.912E+29       0.837E+30       0.323E+30 
            34.0            2.05          13.310       0.160E+31       0.716E+30       0.877E+29       0.804E+30       0.311E+30 
            35.0            2.12          12.847       0.142E+31       0.653E+30       0.803E+29       0.733E+30       0.291E+30 
            36.0            2.15          12.642       0.129E+31       0.606E+30       0.748E+29       0.681E+30       0.275E+30 
            37.0            2.17          12.551       0.126E+31       0.589E+30       0.727E+29       0.662E+30       0.268E+30 
            38.0            2.18          12.474       0.122E+31       0.572E+30       0.706E+29       0.643E+30       0.261E+30 
            39.0            2.19          12.447       0.117E+31       0.554E+30       0.684E+29       0.622E+30       0.254E+30 
            40.0            2.19          12.413       0.117E+31       0.551E+30       0.681E+29       0.619E+30       0.252E+30 
            41.0            2.20          12.359       0.117E+31       0.550E+30       0.679E+29       0.618E+30       0.250E+30 
            42.0            2.22          12.267       0.118E+31       0.551E+30       0.680E+29       0.619E+30       0.250E+30 
            43.0            2.24          12.185       0.115E+31       0.541E+30       0.668E+29       0.608E+30       0.247E+30 
            44.0            2.24          12.155       0.112E+31       0.533E+30       0.658E+29       0.598E+30       0.245E+30 
            45.0            2.25          12.132       0.112E+31       0.530E+30       0.656E+29       0.596E+30       0.244E+30 
            46.0            2.25          12.093       0.112E+31       0.533E+30       0.658E+29       0.599E+30       0.245E+30 
            47.0            2.26          12.035       0.114E+31       0.537E+30       0.663E+29       0.603E+30       0.246E+30 
            48.0            2.27          11.973       0.113E+31       0.535E+30       0.661E+29       0.601E+30       0.245E+30 
            49.0            2.28          11.930       0.112E+31       0.531E+30       0.657E+29       0.597E+30       0.245E+30 
            50.0            2.29          11.893       0.111E+31       0.530E+30       0.656E+29       0.595E+30       0.245E+30 
            51.0            2.30          11.859       0.111E+31       0.530E+30       0.655E+29       0.595E+30       0.245E+30 
            52.0            2.31          11.805       0.113E+31       0.536E+30       0.663E+29       0.602E+30       0.246E+30 
            53.0            2.32          11.732       0.113E+31       0.537E+30       0.664E+29       0.604E+30       0.247E+30 
            54.0            2.33          11.699       0.110E+31       0.527E+30       0.653E+29       0.593E+30       0.244E+30 
            55.0            2.33          11.684       0.110E+31       0.525E+30       0.650E+29       0.590E+30       0.244E+30 
            56.0            2.33          11.665       0.109E+31       0.525E+30       0.650E+29       0.590E+30       0.244E+30 
            57.0            2.34          11.646       0.109E+31       0.524E+30       0.649E+29       0.588E+30       0.244E+30 
            58.0            2.34          11.624       0.109E+31       0.524E+30       0.649E+29       0.589E+30       0.244E+30 
            59.0            2.35          11.594       0.109E+31       0.524E+30       0.649E+29       0.589E+30       0.244E+30 
            60.0            2.36          11.559       0.109E+31       0.524E+30       0.650E+29       0.589E+30       0.244E+30 
            61.0            2.36          11.521       0.109E+31       0.524E+30       0.650E+29       0.589E+30       0.244E+30 
            62.0            2.37          11.484       0.109E+31       0.523E+30       0.648E+29       0.588E+30       0.244E+30 
            63.0            2.38          11.451       0.108E+31       0.522E+30       0.647E+29       0.587E+30       0.244E+30 
            64.0            2.38          11.422       0.108E+31       0.519E+30       0.644E+29       0.584E+30       0.243E+30 
            65.0            2.39          11.420       0.105E+31       0.512E+30       0.635E+29       0.575E+30       0.241E+30 
            66.0            2.39          11.415       0.105E+31       0.512E+30       0.636E+29       0.576E+30       0.241E+30 
            67.0            2.39          11.397       0.105E+31       0.513E+30       0.637E+29       0.576E+30       0.241E+30 
            68.0            2.39          11.373       0.105E+31       0.513E+30       0.636E+29       0.576E+30       0.241E+30 
            69.0            2.40          11.349       0.105E+31       0.511E+30       0.635E+29       0.575E+30       0.241E+30 
            70.0            2.41          11.322       0.105E+31       0.511E+30       0.635E+29       0.575E+30       0.241E+30 
            71.0            2.41          11.293       0.105E+31       0.510E+30       0.634E+29       0.574E+30       0.241E+30 
            72.0            2.42          11.267       0.104E+31       0.509E+30       0.633E+29       0.573E+30       0.241E+30 
            73.0            2.42          11.241       0.104E+31       0.508E+30       0.631E+29       0.571E+30       0.240E+30 
            74.0            2.43          11.216       0.104E+31       0.507E+30       0.630E+29       0.570E+30       0.240E+30 
            75.0            2.43          11.192       0.103E+31       0.506E+30       0.629E+29       0.569E+30       0.240E+30 
            76.0            2.44          11.164       0.103E+31       0.506E+30       0.629E+29       0.569E+30       0.240E+30 
            77.0            2.45          11.131       0.103E+31       0.506E+30       0.629E+29       0.569E+30       0.240E+30 
            78.0            2.45          11.096       0.103E+31       0.506E+30       0.629E+29       0.569E+30       0.240E+30 
            79.0            2.46          11.062       0.103E+31       0.505E+30       0.627E+29       0.567E+30       0.240E+30 
            80.0            2.47          11.030       0.102E+31       0.503E+30       0.626E+29       0.566E+30       0.239E+30 
            81.0            2.48          11.000       0.102E+31       0.502E+30       0.624E+29       0.565E+30       0.239E+30 
            82.0            2.48          10.971       0.102E+31       0.501E+30       0.623E+29       0.563E+30       0.239E+30 
            83.0            2.49          10.944       0.101E+31       0.500E+30       0.622E+29       0.562E+30       0.238E+30 
            84.0            2.49          10.917       0.101E+31       0.498E+30       0.620E+29       0.560E+30       0.238E+30 
            85.0            2.50          10.890       0.101E+31       0.497E+30       0.619E+29       0.559E+30       0.238E+30 
            86.0            2.51          10.864       0.100E+31       0.496E+30       0.618E+29       0.558E+30       0.237E+30 
            87.0            2.51          10.839       0.100E+31       0.495E+30       0.617E+29       0.557E+30       0.237E+30 
            88.0            2.52          10.814       0.997E+30       0.494E+30       0.615E+29       0.556E+30       0.237E+30 
            89.0            2.52          10.789       0.993E+30       0.493E+30       0.614E+29       0.555E+30       0.237E+30 
            90.0            2.53          10.762       0.990E+30       0.492E+30       0.613E+29       0.553E+30       0.236E+30 
            91.0            2.54          10.734       0.987E+30       0.491E+30       0.612E+29       0.552E+30       0.236E+30 
            92.0            2.54          10.709       0.981E+30       0.489E+30       0.609E+29       0.550E+30       0.236E+30 
            93.0            2.55          10.687       0.976E+30       0.487E+30       0.607E+29       0.548E+30       0.235E+30 
            94.0            2.55          10.668       0.971E+30       0.486E+30       0.606E+29       0.546E+30       0.235E+30 
            95.0            2.56          10.650       0.966E+30       0.484E+30       0.604E+29       0.544E+30       0.234E+30 
            96.0            2.56          10.633       0.962E+30       0.483E+30       0.602E+29       0.543E+30       0.234E+30 
            97.0            2.57          10.615       0.958E+30       0.481E+30       0.601E+29       0.541E+30       0.234E+30 
            98.0            2.57          10.598       0.954E+30       0.480E+30       0.599E+29       0.540E+30       0.233E+30 
            99.0            2.57          10.581       0.950E+30       0.479E+30       0.598E+29       0.538E+30       0.233E+30 
           100.0            2.58          10.566       0.944E+30       0.477E+30       0.595E+29       0.536E+30       0.232E+30 
           110.0            2.58          10.539       0.894E+30       0.459E+30       0.576E+29       0.517E+30       0.228E+30 
           120.0            2.64          10.311       0.874E+30       0.452E+30       0.568E+29       0.509E+30       0.226E+30 
           130.0            2.70          10.090       0.848E+30       0.444E+30       0.558E+29       0.499E+30       0.224E+30 
           140.0            2.76           9.865       0.824E+30       0.435E+30       0.547E+29       0.490E+30       0.221E+30 
           150.0            2.82           9.663       0.796E+30       0.425E+30       0.536E+29       0.479E+30       0.219E+30 
           160.0            2.87           9.478       0.769E+30       0.415E+30       0.525E+29       0.468E+30       0.216E+30 
           170.0            2.92           9.336       0.737E+30       0.404E+30       0.511E+29       0.455E+30       0.213E+30 
           180.0            2.96           9.195       0.711E+30       0.394E+30       0.500E+29       0.444E+30       0.210E+30 
           190.0            3.02           9.016       0.691E+30       0.386E+30       0.491E+29       0.435E+30       0.208E+30 
           200.0            3.08           8.834       0.671E+30       0.379E+30       0.482E+29       0.427E+30       0.206E+30 
           210.0            3.14           8.662       0.651E+30       0.371E+30       0.473E+29       0.418E+30       0.203E+30 
           220.0            3.20           8.503       0.630E+30       0.363E+30       0.464E+29       0.409E+30       0.201E+30 
           230.0            3.26           8.350       0.610E+30       0.355E+30       0.455E+29       0.401E+30       0.199E+30 
           240.0            3.32           8.201       0.591E+30       0.348E+30       0.446E+29       0.392E+30       0.196E+30 
           250.0            3.38           8.055       0.573E+30       0.340E+30       0.437E+29       0.384E+30       0.194E+30 
           260.0            3.44           7.911       0.555E+30       0.333E+30       0.429E+29       0.376E+30       0.192E+30 
           270.0            3.50           7.771       0.538E+30       0.326E+30       0.421E+29       0.368E+30       0.190E+30 
           280.0            3.57           7.634       0.522E+30       0.320E+30       0.413E+29       0.361E+30       0.188E+30 
           290.0            3.63           7.500       0.506E+30       0.313E+30       0.405E+29       0.354E+30       0.186E+30 
           300.0            3.70           7.370       0.491E+30       0.307E+30       0.397E+29       0.346E+30       0.184E+30 
           310.0            3.76           7.243       0.476E+30       0.301E+30       0.390E+29       0.340E+30       0.182E+30 
           320.0            3.82           7.124       0.461E+30       0.294E+30       0.382E+29       0.332E+30       0.179E+30 
           330.0            3.88           7.016       0.446E+30       0.288E+30       0.375E+29       0.325E+30       0.177E+30 
           340.0            3.94           6.911       0.432E+30       0.281E+30       0.367E+29       0.318E+30       0.175E+30 
           350.0            4.00           6.809       0.419E+30       0.275E+30       0.360E+29       0.311E+30       0.173E+30 
           360.0            4.06           6.710       0.406E+30       0.270E+30       0.353E+29       0.305E+30       0.171E+30 
           370.0            4.12           6.613       0.393E+30       0.264E+30       0.346E+29       0.299E+30       0.169E+30 
           380.0            4.18           6.518       0.381E+30       0.259E+30       0.340E+29       0.293E+30       0.167E+30 
           390.0            4.24           6.426       0.370E+30       0.253E+30       0.333E+29       0.287E+30       0.166E+30 
           400.0            4.30           6.336       0.359E+30       0.248E+30       0.327E+29       0.281E+30       0.164E+30 
           410.0            4.36           6.248       0.348E+30       0.243E+30       0.321E+29       0.275E+30       0.162E+30 
           420.0            4.42           6.159       0.339E+30       0.239E+30       0.316E+29       0.270E+30       0.160E+30 
           430.0            4.49           6.068       0.330E+30       0.234E+30       0.310E+29       0.265E+30       0.159E+30 
           440.0            4.55           5.980       0.321E+30       0.230E+30       0.305E+29       0.260E+30       0.157E+30 
           450.0            4.62           5.895       0.312E+30       0.226E+30       0.300E+29       0.256E+30       0.156E+30 
           460.0            4.69           5.812       0.303E+30       0.222E+30       0.295E+29       0.251E+30       0.154E+30 
           470.0            4.75           5.731       0.295E+30       0.218E+30       0.290E+29       0.247E+30       0.153E+30 
           480.0            4.82           5.652       0.287E+30       0.214E+30       0.285E+29       0.242E+30       0.151E+30 
           490.0            4.89           5.575       0.280E+30       0.210E+30       0.280E+29       0.238E+30       0.150E+30 
           500.0            4.95           5.499       0.272E+30       0.206E+30       0.276E+29       0.234E+30       0.148E+30 
           510.0            5.02           5.426       0.265E+30       0.202E+30       0.271E+29       0.230E+30       0.147E+30 
           520.0            5.09           5.354       0.259E+30       0.199E+30       0.267E+29       0.226E+30       0.145E+30 
           530.0            5.16           5.283       0.252E+30       0.196E+30       0.263E+29       0.222E+30       0.144E+30 
           540.0            5.22           5.214       0.246E+30       0.192E+30       0.259E+29       0.218E+30       0.143E+30 
           550.0            5.29           5.147       0.240E+30       0.189E+30       0.255E+29       0.214E+30       0.141E+30 
           560.0            5.36           5.081       0.234E+30       0.186E+30       0.251E+29       0.211E+30       0.140E+30 
           570.0            5.43           5.013       0.229E+30       0.183E+30       0.248E+29       0.208E+30       0.139E+30 
           580.0            5.51           4.945       0.225E+30       0.181E+30       0.245E+29       0.205E+30       0.138E+30 
           590.0            5.59           4.876       0.220E+30       0.179E+30       0.242E+29       0.203E+30       0.137E+30 
           600.0            5.66           4.809       0.216E+30       0.176E+30       0.239E+29       0.200E+30       0.136E+30 
           610.0            5.74           4.744       0.212E+30       0.174E+30       0.236E+29       0.197E+30       0.135E+30 
           620.0            5.82           4.680       0.208E+30       0.172E+30       0.233E+29       0.195E+30       0.134E+30 
           630.0            5.90           4.618       0.203E+30       0.169E+30       0.230E+29       0.192E+30       0.133E+30 
           640.0            5.97           4.563       0.198E+30       0.166E+30       0.226E+29       0.189E+30       0.132E+30 
           650.0            6.04           4.510       0.193E+30       0.163E+30       0.223E+29       0.185E+30       0.131E+30 
           660.0            6.11           4.460       0.188E+30       0.161E+30       0.219E+29       0.182E+30       0.130E+30 
           670.0            6.18           4.410       0.184E+30       0.158E+30       0.216E+29       0.180E+30       0.128E+30 
           680.0            6.24           4.362       0.179E+30       0.155E+30       0.213E+29       0.177E+30       0.127E+30 
           690.0            6.31           4.315       0.175E+30       0.153E+30       0.210E+29       0.174E+30       0.126E+30 
           700.0            6.38           4.269       0.171E+30       0.151E+30       0.207E+29       0.171E+30       0.125E+30 
           710.0            6.45           4.224       0.167E+30       0.148E+30       0.204E+29       0.169E+30       0.124E+30 
           720.0            6.52           4.179       0.164E+30       0.146E+30       0.201E+29       0.166E+30       0.123E+30 
           730.0            6.59           4.134       0.161E+30       0.144E+30       0.199E+29       0.164E+30       0.122E+30 
           740.0            6.66           4.089       0.158E+30       0.142E+30       0.197E+29       0.162E+30       0.122E+30 
           750.0            6.73           4.045       0.155E+30       0.141E+30       0.194E+29       0.160E+30       0.121E+30 
           760.0            6.81           4.001       0.152E+30       0.139E+30       0.192E+29       0.158E+30       0.120E+30 
           770.0            6.88           3.959       0.149E+30       0.137E+30       0.190E+29       0.156E+30       0.119E+30 
           780.0            6.95           3.917       0.146E+30       0.135E+30       0.188E+29       0.154E+30       0.118E+30 
           790.0            7.03           3.876       0.143E+30       0.134E+30       0.185E+29       0.152E+30       0.117E+30 
           800.0            7.10           3.836       0.141E+30       0.132E+30       0.183E+29       0.150E+30       0.117E+30 
           810.0            7.17           3.796       0.138E+30       0.130E+30       0.181E+29       0.148E+30       0.116E+30 
           820.0            7.25           3.758       0.136E+30       0.129E+30       0.179E+29       0.147E+30       0.115E+30 
           830.0            7.32           3.720       0.133E+30       0.127E+30       0.177E+29       0.145E+30       0.114E+30 
           840.0            7.40           3.683       0.131E+30       0.126E+30       0.175E+29       0.143E+30       0.114E+30 
           850.0            7.47           3.647       0.129E+30       0.124E+30       0.173E+29       0.142E+30       0.113E+30 
           860.0            7.54           3.611       0.126E+30       0.123E+30       0.172E+29       0.140E+30       0.112E+30 
           870.0            7.62           3.576       0.124E+30       0.121E+30       0.170E+29       0.138E+30       0.111E+30 
           880.0            7.69           3.543       0.122E+30       0.120E+30       0.168E+29       0.136E+30       0.111E+30 
           890.0            7.76           3.510       0.120E+30       0.118E+30       0.166E+29       0.135E+30       0.110E+30 
           900.0            7.83           3.479       0.117E+30       0.117E+30       0.164E+29       0.133E+30       0.109E+30 
           910.0            7.90           3.447       0.115E+30       0.115E+30       0.162E+29       0.132E+30       0.109E+30 
           920.0            7.97           3.417       0.113E+30       0.114E+30       0.160E+29       0.130E+30       0.108E+30 
           930.0            8.04           3.387       0.111E+30       0.113E+30       0.159E+29       0.129E+30       0.107E+30 
           940.0            8.11           3.358       0.109E+30       0.111E+30       0.157E+29       0.127E+30       0.107E+30 
           950.0            8.18           3.329       0.107E+30       0.110E+30       0.155E+29       0.126E+30       0.106E+30 
           960.0            8.25           3.301       0.106E+30       0.109E+30       0.154E+29       0.124E+30       0.105E+30 
           970.0            8.32           3.273       0.104E+30       0.108E+30       0.152E+29       0.123E+30       0.105E+30 
           980.0            8.39           3.246       0.102E+30       0.106E+30       0.150E+29       0.121E+30       0.104E+30 
           990.0            8.46           3.219       0.100E+30       0.105E+30       0.149E+29       0.120E+30       0.103E+30 
          1000.0            8.53           3.194       0.986E+29       0.104E+30       0.147E+29       0.119E+30       0.103E+30 
          1100.0            9.21           2.956       0.850E+29       0.940E+29       0.134E+29       0.107E+30       0.974E+29 
          1200.0            9.92           2.747       0.754E+29       0.867E+29       0.125E+29       0.992E+29       0.933E+29 
          1300.0           10.62           2.564       0.681E+29       0.811E+29       0.117E+29       0.928E+29       0.901E+29 
          1400.0           11.30           2.411       0.605E+29       0.749E+29       0.109E+29       0.859E+29       0.865E+29 
          1500.0           11.90           2.288       0.535E+29       0.690E+29       0.101E+29       0.791E+29       0.828E+29 
          1600.0           12.57           2.168       0.501E+29       0.661E+29       0.972E+28       0.758E+29       0.810E+29 
          1700.0           13.18           2.066       0.453E+29       0.618E+29       0.914E+28       0.709E+29       0.782E+29 
          1800.0           13.76           1.980       0.412E+29       0.580E+29       0.864E+28       0.667E+29       0.757E+29 
          1900.0           14.36           1.897       0.387E+29       0.557E+29       0.832E+28       0.640E+29       0.742E+29 
          2000.0           14.91           1.826       0.355E+29       0.526E+29       0.790E+28       0.605E+29       0.721E+29 
          2100.0           15.46           1.762       0.331E+29       0.503E+29       0.758E+28       0.578E+29       0.704E+29 
          2200.0           16.00           1.702       0.312E+29       0.483E+29       0.731E+28       0.556E+29       0.691E+29 
          2300.0           16.54           1.647       0.298E+29       0.468E+29       0.711E+28       0.539E+29       0.680E+29 
          2400.0           17.09           1.594       0.285E+29       0.456E+29       0.693E+28       0.525E+29       0.672E+29 
          2500.0           17.58           1.549       0.264E+29       0.433E+29       0.661E+28       0.499E+29       0.654E+29 
          2600.0           18.08           1.506       0.253E+29       0.421E+29       0.645E+28       0.486E+29       0.646E+29 
          2700.0           18.58           1.466       0.241E+29       0.409E+29       0.628E+28       0.472E+29       0.637E+29 
          2800.0           19.06           1.429       0.228E+29       0.394E+29       0.607E+28       0.455E+29       0.625E+29 
          2900.0           19.53           1.394       0.219E+29       0.384E+29       0.594E+28       0.444E+29       0.619E+29 
          3000.0           20.03           1.360       0.214E+29       0.379E+29       0.586E+28       0.437E+29       0.615E+29 
          3100.0           20.50           1.329       0.204E+29       0.367E+29       0.570E+28       0.424E+29       0.606E+29 
          3200.0           20.97           1.299       0.198E+29       0.360E+29       0.560E+28       0.416E+29       0.601E+29 
          3300.0           21.43           1.271       0.190E+29       0.351E+29       0.547E+28       0.405E+29       0.594E+29 
          3400.0           21.88           1.245       0.181E+29       0.340E+29       0.532E+28       0.394E+29       0.586E+29 
          3500.0           22.32           1.220       0.174E+29       0.332E+29       0.520E+28       0.384E+29       0.579E+29 
          3600.0           22.76           1.196       0.169E+29       0.326E+29       0.512E+28       0.377E+29       0.575E+29 
          3700.0           23.22           1.173       0.166E+29       0.323E+29       0.507E+28       0.373E+29       0.573E+29 
          3800.0           23.65           1.152       0.158E+29       0.313E+29       0.493E+28       0.362E+29       0.565E+29 
          3900.0           24.08           1.131       0.154E+29       0.307E+29       0.485E+28       0.356E+29       0.561E+29 
          4000.0           24.51           1.111       0.149E+29       0.302E+29       0.478E+28       0.349E+29       0.556E+29 
          4100.0           24.97           1.091       0.149E+29       0.302E+29       0.478E+28       0.350E+29       0.558E+29 
          4200.0           25.41           1.072       0.144E+29       0.296E+29       0.470E+28       0.343E+29       0.554E+29 
          4300.0           25.82           1.055       0.138E+29       0.288E+29       0.458E+28       0.334E+29       0.547E+29 
          4400.0           26.25           1.038       0.135E+29       0.284E+29       0.453E+28       0.329E+29       0.544E+29 
          4500.0           26.67           1.021       0.131E+29       0.278E+29       0.445E+28       0.323E+29       0.540E+29 
          4600.0           27.05           1.007       0.125E+29       0.270E+29       0.432E+28       0.313E+29       0.532E+29 
          4700.0           27.47           0.992       0.125E+29       0.271E+29       0.434E+28       0.314E+29       0.535E+29 
          4800.0           27.92           0.976       0.124E+29       0.270E+29       0.434E+28       0.314E+29       0.536E+29 
          4900.0           28.34           0.961       0.119E+29       0.263E+29       0.423E+28       0.305E+29       0.530E+29 
          5000.0           28.74           0.948       0.114E+29       0.256E+29       0.413E+28       0.298E+29       0.524E+29 
          5100.0           29.18           0.933       0.114E+29       0.257E+29       0.414E+28       0.298E+29       0.526E+29 
          5200.0           29.60           0.920       0.112E+29       0.254E+29       0.410E+28       0.295E+29       0.524E+29 
          5300.0           30.04           0.907       0.110E+29       0.251E+29       0.407E+28       0.292E+29       0.523E+29 
          5400.0           30.46           0.894       0.107E+29       0.247E+29       0.400E+28       0.287E+29       0.519E+29 
          5500.0           30.88           0.882       0.104E+29       0.243E+29       0.395E+28       0.282E+29       0.516E+29 
          5600.0           31.32           0.870       0.103E+29       0.242E+29       0.394E+28       0.282E+29       0.517E+29 
          5700.0           31.78           0.857       0.103E+29       0.242E+29       0.394E+28       0.282E+29       0.519E+29 
          5800.0           32.21           0.846       0.992E+28       0.237E+29       0.387E+28       0.276E+29       0.515E+29 
          5900.0           32.63           0.835       0.974E+28       0.235E+29       0.383E+28       0.273E+29       0.514E+29 
          6000.0           33.09           0.823       0.957E+28       0.233E+29       0.380E+28       0.271E+29       0.513E+29 
          6100.0           33.52           0.812       0.930E+28       0.229E+29       0.375E+28       0.266E+29       0.510E+29 
          6200.0           34.01           0.801       0.942E+28       0.231E+29       0.379E+28       0.269E+29       0.515E+29 
          6300.0           34.46           0.790       0.909E+28       0.226E+29       0.371E+28       0.263E+29       0.510E+29 
          6400.0           34.92           0.780       0.894E+28       0.224E+29       0.369E+28       0.261E+29       0.510E+29 
