 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 39.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.254E+31       0.158E+31       0.205E+30       0.179E+31       0.946E+30 
             1.5            7.24           3.762       0.191E+31       0.121E+31       0.158E+30       0.137E+31       0.739E+30 
             2.0            7.24           3.762       0.155E+31       0.100E+31       0.131E+30       0.113E+31       0.620E+30 
             2.5            7.24           3.762       0.134E+31       0.871E+30       0.114E+30       0.985E+30       0.543E+30 
             3.0            7.24           3.762       0.117E+31       0.770E+30       0.101E+30       0.870E+30       0.485E+30 
             3.5            7.24           3.762       0.103E+31       0.687E+30       0.900E+29       0.777E+30       0.439E+30 
             4.0            7.24           3.762       0.920E+30       0.622E+30       0.818E+29       0.704E+30       0.402E+30 
             4.5            7.24           3.762       0.840E+30       0.573E+30       0.754E+29       0.649E+30       0.374E+30 
             5.0            7.24           3.762       0.776E+30       0.534E+30       0.703E+29       0.604E+30       0.350E+30 
             5.5            7.24           3.762       0.722E+30       0.500E+30       0.659E+29       0.566E+30       0.330E+30 
             6.0            7.24           3.762       0.679E+30       0.472E+30       0.623E+29       0.534E+30       0.313E+30 
             6.5            7.24           3.762       0.642E+30       0.448E+30       0.592E+29       0.507E+30       0.298E+30 
             7.0            7.15           3.812       0.611E+30       0.428E+30       0.565E+29       0.484E+30       0.285E+30 
             7.5            6.98           3.900       0.585E+30       0.410E+30       0.542E+29       0.464E+30       0.274E+30 
             8.0            6.84           3.982       0.562E+30       0.395E+30       0.522E+29       0.447E+30       0.265E+30 
             8.5            6.71           4.059       0.541E+30       0.381E+30       0.504E+29       0.431E+30       0.256E+30 
             9.0            6.59           4.133       0.524E+30       0.369E+30       0.488E+29       0.418E+30       0.248E+30 
             9.5            6.48           4.202       0.507E+30       0.357E+30       0.473E+29       0.405E+30       0.240E+30 
            10.0            6.38           4.267       0.492E+30       0.348E+30       0.460E+29       0.393E+30       0.234E+30 
            11.0            6.21           4.389       0.466E+30       0.329E+30       0.436E+29       0.373E+30       0.222E+30 
            12.0            6.06           4.493       0.445E+30       0.315E+30       0.417E+29       0.356E+30       0.212E+30 
